ScanID,Current,Field,Frequency,Spectra
315,9.3599,140.398,5.859375,-3.5920275151741246
315,9.3599,140.398,5.862500000000001,-3.5834291217093366
315,9.3599,140.398,5.8656250000000005,-3.558748672227625
315,9.3599,140.398,5.86875,-3.5259984096328023
315,9.3599,140.398,5.871875,-3.4811226725226407
315,9.3599,140.398,5.875,-3.4241197144312925
315,9.3599,140.398,5.878125000000001,-3.3574961788049738
315,9.3599,140.398,5.8812500000000005,-3.282523542964837
315,9.3599,140.398,5.884375,-3.204508562987697
315,9.3599,140.398,5.8875,-3.1243577125547657
315,9.3599,140.398,5.890625,-3.0428728437957338
315,9.3599,140.398,5.893750000000001,-2.969411370491643
315,9.3599,140.398,5.8968750000000005,-2.9075655496344535
315,9.3599,140.398,5.9,-2.854301865940718
315,9.3599,140.398,5.903125,-2.8171395410509033
315,9.3599,140.398,5.90625,-2.8010426954681726
315,9.3599,140.398,5.909375000000001,-2.792063403154237
315,9.3599,140.398,5.9125000000000005,-2.8103165668719066
315,9.3599,140.398,5.915625,-2.8308459891818147
315,9.3599,140.398,5.91875,-2.8581262172097683
315,9.3599,140.398,5.921875,-2.8939922363010444
315,9.3599,140.398,5.925000000000001,-2.9248143134132967
315,9.3599,140.398,5.9281250000000005,-2.9485762540756815
315,9.3599,140.398,5.93125,-2.970151098899109
315,9.3599,140.398,5.934375,-2.9826603552042346
315,9.3599,140.398,5.9375,-2.9902752996362625
315,9.3599,140.398,5.940625000000001,-2.9849679367070885
315,9.3599,140.398,5.9437500000000005,-2.9794663191338926
315,9.3599,140.398,5.946875,-2.9609874969265575
315,9.3599,140.398,5.95,-2.9354652422707472
315,9.3599,140.398,5.953125,-2.9017070340835325
315,9.3599,140.398,5.956250000000001,-2.8601358156982126
315,9.3599,140.398,5.9593750000000005,-2.8087531258859695
315,9.3599,140.398,5.9625,-2.7561960937924104
315,9.3599,140.398,5.965625,-2.692821960985603
315,9.3599,140.398,5.96875,-2.6294905437926013
315,9.3599,140.398,5.971875000000001,-2.557125486942878
315,9.3599,140.398,5.9750000000000005,-2.482312315503833
315,9.3599,140.398,5.978125,-2.4149593199241783
315,9.3599,140.398,5.98125,-2.33981340973473
315,9.3599,140.398,5.984375,-2.2781243526624797
315,9.3599,140.398,5.987500000000001,-2.226237659003993
315,9.3599,140.398,5.9906250000000005,-2.1902793518285413
315,9.3599,140.398,5.99375,-2.1711662044563145
315,9.3599,140.398,5.996875,-2.1757158781323755
315,9.3599,140.398,6.0,-2.197621800542856
