ScanID,Current,Field,Frequency,Spectra
63,9.3363,140.044,5.859375,-3.5842213881979794
63,9.3363,140.044,5.862500000000001,-3.5752613588222637
63,9.3363,140.044,5.8656250000000005,-3.5568693827589093
63,9.3363,140.044,5.86875,-3.5216829966393415
63,9.3363,140.044,5.871875,-3.4779118765334123
63,9.3363,140.044,5.875,-3.4209807264355256
63,9.3363,140.044,5.878125000000001,-3.359482798609625
63,9.3363,140.044,5.8812500000000005,-3.2851880761166385
63,9.3363,140.044,5.884375,-3.2026218395493746
63,9.3363,140.044,5.8875,-3.1258744135500036
63,9.3363,140.044,5.890625,-3.046383975233483
63,9.3363,140.044,5.893750000000001,-2.9676137407024124
63,9.3363,140.044,5.8968750000000005,-2.9009548503689992
63,9.3363,140.044,5.9,-2.852696175063732
63,9.3363,140.044,5.903125,-2.8163638650406546
63,9.3363,140.044,5.90625,-2.7903609180541715
63,9.3363,140.044,5.909375000000001,-2.7926389215304877
63,9.3363,140.044,5.9125000000000005,-2.8008647932389525
63,9.3363,140.044,5.915625,-2.8218783678593824
63,9.3363,140.044,5.91875,-2.8523982931106002
63,9.3363,140.044,5.921875,-2.8842240628196762
63,9.3363,140.044,5.925000000000001,-2.9210108459345454
63,9.3363,140.044,5.9281250000000005,-2.942857032467306
63,9.3363,140.044,5.93125,-2.9670155392657076
63,9.3363,140.044,5.934375,-2.978116597537169
63,9.3363,140.044,5.9375,-2.9855419095083127
63,9.3363,140.044,5.940625000000001,-2.980592881526757
63,9.3363,140.044,5.9437500000000005,-2.9732025290676396
63,9.3363,140.044,5.946875,-2.9556338632002612
63,9.3363,140.044,5.95,-2.9342858229000095
63,9.3363,140.044,5.953125,-2.898927543593099
63,9.3363,140.044,5.956250000000001,-2.8590655903253377
63,9.3363,140.044,5.9593750000000005,-2.8061383237833377
63,9.3363,140.044,5.9625,-2.7548929282787133
63,9.3363,140.044,5.965625,-2.6926877412800905
63,9.3363,140.044,5.96875,-2.625041863115836
63,9.3363,140.044,5.971875000000001,-2.5523613865536876
63,9.3363,140.044,5.9750000000000005,-2.4842743968920127
63,9.3363,140.044,5.978125,-2.4074523708502698
63,9.3363,140.044,5.98125,-2.3349861350529015
63,9.3363,140.044,5.984375,-2.272316007875747
63,9.3363,140.044,5.987500000000001,-2.2207212202836377
63,9.3363,140.044,5.9906250000000005,-2.1834507737496818
63,9.3363,140.044,5.99375,-2.168161287743025
63,9.3363,140.044,5.996875,-2.166267075359341
63,9.3363,140.044,6.0,-2.1884426655431053
