ScanID,Current,Field,Frequency,Spectra
175,10.6453,159.68,5.859375,-3.5978934193199614
175,10.6453,159.68,5.862500000000001,-3.5905264082414314
175,10.6453,159.68,5.8656250000000005,-3.568539792186001
175,10.6453,159.68,5.86875,-3.5326116503156646
175,10.6453,159.68,5.871875,-3.4959064849000825
175,10.6453,159.68,5.875,-3.4371099685882727
175,10.6453,159.68,5.878125000000001,-3.3709838009227178
175,10.6453,159.68,5.8812500000000005,-3.2923388019109234
175,10.6453,159.68,5.884375,-3.2213554354756226
175,10.6453,159.68,5.8875,-3.1403743179290995
175,10.6453,159.68,5.890625,-3.059144215151541
175,10.6453,159.68,5.893750000000001,-2.9823999169570814
175,10.6453,159.68,5.8968750000000005,-2.917189043577799
175,10.6453,159.68,5.9,-2.8656644954655768
175,10.6453,159.68,5.903125,-2.83211489581681
175,10.6453,159.68,5.90625,-2.8152016722653563
175,10.6453,159.68,5.909375000000001,-2.8084634631397005
175,10.6453,159.68,5.9125000000000005,-2.819952696484381
175,10.6453,159.68,5.915625,-2.8391833179601607
175,10.6453,159.68,5.91875,-2.8675754901195734
175,10.6453,159.68,5.921875,-2.901625684612228
175,10.6453,159.68,5.925000000000001,-2.931070977321109
175,10.6453,159.68,5.9281250000000005,-2.955292747203671
175,10.6453,159.68,5.93125,-2.9751526567138766
175,10.6453,159.68,5.934375,-2.9906215473839373
175,10.6453,159.68,5.9375,-2.9963068257643326
175,10.6453,159.68,5.940625000000001,-2.993175188883423
175,10.6453,159.68,5.9437500000000005,-2.9862488417326105
175,10.6453,159.68,5.946875,-2.966134311190505
175,10.6453,159.68,5.95,-2.945826849115351
175,10.6453,159.68,5.953125,-2.9081133126369747
175,10.6453,159.68,5.956250000000001,-2.8671803252193184
175,10.6453,159.68,5.9593750000000005,-2.818856672656374
175,10.6453,159.68,5.9625,-2.7627987631929156
175,10.6453,159.68,5.965625,-2.7023259553228804
175,10.6453,159.68,5.96875,-2.6327219205060133
175,10.6453,159.68,5.971875000000001,-2.5640110165999404
175,10.6453,159.68,5.9750000000000005,-2.488201789654277
175,10.6453,159.68,5.978125,-2.4202012093672822
175,10.6453,159.68,5.98125,-2.34941351166868
175,10.6453,159.68,5.984375,-2.2831154209085196
175,10.6453,159.68,5.987500000000001,-2.229092234767086
175,10.6453,159.68,5.9906250000000005,-2.1950650078624716
175,10.6453,159.68,5.99375,-2.1737981037100393
175,10.6453,159.68,5.996875,-2.1776969251443843
175,10.6453,159.68,6.0,-2.1996186833495583
