ScanID,Current,Field,Frequency,Spectra
393,12.0998,181.497,5.85625,-3.688645816633902
393,12.0998,181.497,5.859375,-3.6880043807203418
393,12.0998,181.497,5.862500000000001,-3.6834611316716686
393,12.0998,181.497,5.8656250000000005,-3.663117345195523
393,12.0998,181.497,5.86875,-3.634643379800693
393,12.0998,181.497,5.871875,-3.59141387926651
393,12.0998,181.497,5.875,-3.534398550825662
393,12.0998,181.497,5.878125000000001,-3.47503063891987
393,12.0998,181.497,5.8812500000000005,-3.4048797350419866
393,12.0998,181.497,5.884375,-3.32586800508912
393,12.0998,181.497,5.8875,-3.2486424558528295
393,12.0998,181.497,5.890625,-3.1735100473361877
393,12.0998,181.497,5.893750000000001,-3.0994711449296046
393,12.0998,181.497,5.8968750000000005,-3.0232114390696556
393,12.0998,181.497,5.9,-2.9786542802069143
393,12.0998,181.497,5.903125,-2.9373783267195575
393,12.0998,181.497,5.90625,-2.912821928299713
393,12.0998,181.497,5.909375000000001,-2.9070267927119304
393,12.0998,181.497,5.9125000000000005,-2.913643163120234
393,12.0998,181.497,5.915625,-2.9348289906454363
393,12.0998,181.497,5.91875,-2.9544994433648513
393,12.0998,181.497,5.921875,-2.984144333944516
393,12.0998,181.497,5.925000000000001,-3.004094818708107
393,12.0998,181.497,5.9281250000000005,-3.0303159085788685
393,12.0998,181.497,5.93125,-3.044646190469517
393,12.0998,181.497,5.934375,-3.055796118219563
393,12.0998,181.497,5.9375,-3.059664638352815
393,12.0998,181.497,5.940625000000001,-3.0515141218003228
393,12.0998,181.497,5.9437500000000005,-3.043126388006177
393,12.0998,181.497,5.946875,-3.0223376632331305
393,12.0998,181.497,5.95,-2.9946893557166847
393,12.0998,181.497,5.953125,-2.962663586408418
393,12.0998,181.497,5.956250000000001,-2.921146171166711
393,12.0998,181.497,5.9593750000000005,-2.8715165236155986
393,12.0998,181.497,5.9625,-2.8146793781224755
393,12.0998,181.497,5.965625,-2.756336681688955
393,12.0998,181.497,5.96875,-2.6875276231373624
393,12.0998,181.497,5.971875000000001,-2.6149049657555428
393,12.0998,181.497,5.9750000000000005,-2.5423943285263766
393,12.0998,181.497,5.978125,-2.4677903700834634
393,12.0998,181.497,5.98125,-2.4004732058947273
393,12.0998,181.497,5.984375,-2.329716444048946
393,12.0998,181.497,5.987500000000001,-2.275902054923428
393,12.0998,181.497,5.9906250000000005,-2.2392119095446135
393,12.0998,181.497,5.99375,-2.212800948750197
393,12.0998,181.497,5.996875,-2.2149666018062266
393,12.0998,181.497,6.0,-2.239679275892895
