ScanID,Current,Field,Frequency,Spectra
79,11.3855,170.782,5.85625,-3.6025045371189113
79,11.3855,170.782,5.859375,-3.6119663469350813
79,11.3855,170.782,5.862500000000001,-3.6035230391381408
79,11.3855,170.782,5.8656250000000005,-3.5806622756067745
79,11.3855,170.782,5.86875,-3.552176688400703
79,11.3855,170.782,5.871875,-3.504863859939389
79,11.3855,170.782,5.875,-3.4541927428114603
79,11.3855,170.782,5.878125000000001,-3.3913983011690045
79,11.3855,170.782,5.8812500000000005,-3.313388510634194
79,11.3855,170.782,5.884375,-3.242711237133971
79,11.3855,170.782,5.8875,-3.1557371055233068
79,11.3855,170.782,5.890625,-3.081804153420406
79,11.3855,170.782,5.893750000000001,-3.0010624815793085
79,11.3855,170.782,5.8968750000000005,-2.9336711342399173
79,11.3855,170.782,5.9,-2.8865987857517856
79,11.3855,170.782,5.903125,-2.8474575216330935
79,11.3855,170.782,5.90625,-2.8294098130441023
79,11.3855,170.782,5.909375000000001,-2.8232062699803633
79,11.3855,170.782,5.9125000000000005,-2.8274737201410014
79,11.3855,170.782,5.915625,-2.8436291839719714
79,11.3855,170.782,5.91875,-2.873402347634637
79,11.3855,170.782,5.921875,-2.9060806912433605
79,11.3855,170.782,5.925000000000001,-2.9364046581460963
79,11.3855,170.782,5.9281250000000005,-2.9629661374140994
79,11.3855,170.782,5.93125,-2.9819794075582347
79,11.3855,170.782,5.934375,-3.000036376705562
79,11.3855,170.782,5.9375,-3.004100116975371
79,11.3855,170.782,5.940625000000001,-2.9975577429615194
79,11.3855,170.782,5.9437500000000005,-2.993236211160022
79,11.3855,170.782,5.946875,-2.9696936728895684
79,11.3855,170.782,5.95,-2.9488505816354413
79,11.3855,170.782,5.953125,-2.914549336520071
79,11.3855,170.782,5.956250000000001,-2.8759417917480494
79,11.3855,170.782,5.9593750000000005,-2.824470165846034
79,11.3855,170.782,5.9625,-2.771817033351595
79,11.3855,170.782,5.965625,-2.7104405189189267
79,11.3855,170.782,5.96875,-2.643467878627498
79,11.3855,170.782,5.971875000000001,-2.5695597049792402
79,11.3855,170.782,5.9750000000000005,-2.4991357524831566
79,11.3855,170.782,5.978125,-2.427563992231266
79,11.3855,170.782,5.98125,-2.356009292914051
79,11.3855,170.782,5.984375,-2.2894943272862296
79,11.3855,170.782,5.987500000000001,-2.239489377102567
79,11.3855,170.782,5.9906250000000005,-2.202065161699443
79,11.3855,170.782,5.99375,-2.1833209838741054
79,11.3855,170.782,5.996875,-2.182086002037541
79,11.3855,170.782,6.0,-2.208679834433162
