ScanID,Current,Field,Frequency,Spectra
340,12.3068,184.602,5.859375,-3.712612066728288
340,12.3068,184.602,5.862500000000001,-3.708591861222134
340,12.3068,184.602,5.8656250000000005,-3.688934614844684
340,12.3068,184.602,5.86875,-3.65376754674768
340,12.3068,184.602,5.871875,-3.615761854098452
340,12.3068,184.602,5.875,-3.5648332815410093
340,12.3068,184.602,5.878125000000001,-3.4996527890121794
340,12.3068,184.602,5.8812500000000005,-3.4314261704986073
340,12.3068,184.602,5.884375,-3.356575097170394
340,12.3068,184.602,5.8875,-3.273125177259044
340,12.3068,184.602,5.890625,-3.2024661686767573
340,12.3068,184.602,5.893750000000001,-3.1233984494690574
340,12.3068,184.602,5.8968750000000005,-3.0652194495908947
340,12.3068,184.602,5.9,-3.01355615164454
340,12.3068,184.602,5.903125,-2.970926417750622
340,12.3068,184.602,5.90625,-2.9506004140652244
340,12.3068,184.602,5.909375000000001,-2.9441650104184696
340,12.3068,184.602,5.9125000000000005,-2.946955192904524
340,12.3068,184.602,5.915625,-2.9614209580507374
340,12.3068,184.602,5.91875,-2.985451330913538
340,12.3068,184.602,5.921875,-3.0103047773633795
340,12.3068,184.602,5.925000000000001,-3.0320775032493756
340,12.3068,184.602,5.9281250000000005,-3.0520542108377247
340,12.3068,184.602,5.93125,-3.0698467856685294
340,12.3068,184.602,5.934375,-3.0817276374927784
340,12.3068,184.602,5.9375,-3.0793189733008
340,12.3068,184.602,5.940625000000001,-3.0784262144030503
340,12.3068,184.602,5.9437500000000005,-3.062550081343525
340,12.3068,184.602,5.946875,-3.045236504588326
340,12.3068,184.602,5.95,-3.0156653476943567
340,12.3068,184.602,5.953125,-2.982302603579793
340,12.3068,184.602,5.956250000000001,-2.936933475110784
340,12.3068,184.602,5.9593750000000005,-2.8871092068889155
340,12.3068,184.602,5.9625,-2.835756057766439
340,12.3068,184.602,5.965625,-2.7749682633851727
340,12.3068,184.602,5.96875,-2.705924303099176
340,12.3068,184.602,5.971875000000001,-2.6356313626616776
340,12.3068,184.602,5.9750000000000005,-2.558610287082093
340,12.3068,184.602,5.978125,-2.4910052145138377
340,12.3068,184.602,5.98125,-2.4168181035660923
340,12.3068,184.602,5.984375,-2.3522547679869574
340,12.3068,184.602,5.987500000000001,-2.301004587629463
340,12.3068,184.602,5.9906250000000005,-2.260166584889152
340,12.3068,184.602,5.99375,-2.2400967353803063
340,12.3068,184.602,5.996875,-2.2381271282745345
340,12.3068,184.602,6.0,-2.2580120793015768
