ScanID,Current,Field,Frequency,Spectra
129,11.3855,170.782,5.859375,-3.6169297219933743
129,11.3855,170.782,5.862500000000001,-3.606493451264798
129,11.3855,170.782,5.8656250000000005,-3.5837512628360852
129,11.3855,170.782,5.86875,-3.552115765208636
129,11.3855,170.782,5.871875,-3.507951829996628
129,11.3855,170.782,5.875,-3.4545206618384583
129,11.3855,170.782,5.878125000000001,-3.386937476691394
129,11.3855,170.782,5.8812500000000005,-3.315709418303335
129,11.3855,170.782,5.884375,-3.233042880855031
129,11.3855,170.782,5.8875,-3.1590684018569775
129,11.3855,170.782,5.890625,-3.080608769696674
129,11.3855,170.782,5.893750000000001,-3.0031388697450687
129,11.3855,170.782,5.8968750000000005,-2.9376138689588522
129,11.3855,170.782,5.9,-2.8787105865043467
129,11.3855,170.782,5.903125,-2.845209494110541
129,11.3855,170.782,5.90625,-2.8268810899219456
129,11.3855,170.782,5.909375000000001,-2.8213464919574567
129,11.3855,170.782,5.9125000000000005,-2.8307581309515495
129,11.3855,170.782,5.915625,-2.8553864601501795
129,11.3855,170.782,5.91875,-2.8820630028388745
129,11.3855,170.782,5.921875,-2.9125514801389727
129,11.3855,170.782,5.925000000000001,-2.9407145872506266
129,11.3855,170.782,5.9281250000000005,-2.965917156182274
129,11.3855,170.782,5.93125,-2.9874495556140666
129,11.3855,170.782,5.934375,-2.9978368671761704
129,11.3855,170.782,5.9375,-3.003664762403032
129,11.3855,170.782,5.940625000000001,-3.0005719383123597
129,11.3855,170.782,5.9437500000000005,-2.990330754294892
129,11.3855,170.782,5.946875,-2.975576218878468
129,11.3855,170.782,5.95,-2.950670707612915
129,11.3855,170.782,5.953125,-2.9168483490133195
129,11.3855,170.782,5.956250000000001,-2.8730678228683693
129,11.3855,170.782,5.9593750000000005,-2.825616774335723
129,11.3855,170.782,5.9625,-2.7717067534465882
129,11.3855,170.782,5.965625,-2.7081917639633293
129,11.3855,170.782,5.96875,-2.6423513727967545
129,11.3855,170.782,5.971875000000001,-2.5708332338675155
129,11.3855,170.782,5.9750000000000005,-2.498500716838674
129,11.3855,170.782,5.978125,-2.430070397537273
129,11.3855,170.782,5.98125,-2.3521026240293486
129,11.3855,170.782,5.984375,-2.2923988235974173
129,11.3855,170.782,5.987500000000001,-2.2374823633042595
129,11.3855,170.782,5.9906250000000005,-2.1974385140876787
129,11.3855,170.782,5.99375,-2.1812443648138875
129,11.3855,170.782,5.996875,-2.184107380020568
129,11.3855,170.782,6.0,-2.2056663329350226
