ScanID,Current,Field,Frequency,Spectra
488,12.3304,184.956,5.859375,-3.723602226275195
488,12.3304,184.956,5.862500000000001,-3.7162261316119602
488,12.3304,184.956,5.8656250000000005,-3.6931768045206548
488,12.3304,184.956,5.86875,-3.662499334894397
488,12.3304,184.956,5.871875,-3.6172943419991324
488,12.3304,184.956,5.875,-3.566456573145434
488,12.3304,184.956,5.878125000000001,-3.5043243367013592
488,12.3304,184.956,5.8812500000000005,-3.433799230061684
488,12.3304,184.956,5.884375,-3.362076103544127
488,12.3304,184.956,5.8875,-3.2835888432860525
488,12.3304,184.956,5.890625,-3.2071929156913166
488,12.3304,184.956,5.893750000000001,-3.1311329513787287
488,12.3304,184.956,5.8968750000000005,-3.0665543775443678
488,12.3304,184.956,5.9,-3.010512432158902
488,12.3304,184.956,5.903125,-2.9742647782237084
488,12.3304,184.956,5.90625,-2.949663211520397
488,12.3304,184.956,5.909375000000001,-2.9415894938790994
488,12.3304,184.956,5.9125000000000005,-2.9454051199727873
488,12.3304,184.956,5.915625,-2.9626228698287234
488,12.3304,184.956,5.91875,-2.990502940724067
488,12.3304,184.956,5.921875,-3.0128644542570635
488,12.3304,184.956,5.925000000000001,-3.034698178472455
488,12.3304,184.956,5.9281250000000005,-3.0545062187602197
488,12.3304,184.956,5.93125,-3.070243866340081
488,12.3304,184.956,5.934375,-3.083291589383448
488,12.3304,184.956,5.9375,-3.0808699816637724
488,12.3304,184.956,5.940625000000001,-3.073479318522523
488,12.3304,184.956,5.9437500000000005,-3.0625727155982934
488,12.3304,184.956,5.946875,-3.0417317844919407
488,12.3304,184.956,5.95,-3.018451682821208
488,12.3304,184.956,5.953125,-2.9793274205496756
488,12.3304,184.956,5.956250000000001,-2.9382924869825082
488,12.3304,184.956,5.9593750000000005,-2.889816884829724
488,12.3304,184.956,5.9625,-2.8342429692884585
488,12.3304,184.956,5.965625,-2.7728485773030505
488,12.3304,184.956,5.96875,-2.707033592427541
488,12.3304,184.956,5.971875000000001,-2.6330828317534354
488,12.3304,184.956,5.9750000000000005,-2.561568924658469
488,12.3304,184.956,5.978125,-2.4914337061682263
488,12.3304,184.956,5.98125,-2.4226811180533723
488,12.3304,184.956,5.984375,-2.3582827064401597
488,12.3304,184.956,5.987500000000001,-2.3048973977207927
488,12.3304,184.956,5.9906250000000005,-2.2651035045702845
488,12.3304,184.956,5.99375,-2.242998355416319
488,12.3304,184.956,5.996875,-2.2374997450532526
488,12.3304,184.956,6.0,-2.2596430260515348
