ScanID,Current,Field,Frequency,Spectra
465,9.3599,140.398,5.859375,-3.587805201108924
465,9.3599,140.398,5.862500000000001,-3.5789881612740446
465,9.3599,140.398,5.8656250000000005,-3.558595053665117
465,9.3599,140.398,5.86875,-3.524709282104811
465,9.3599,140.398,5.871875,-3.4771470305830614
465,9.3599,140.398,5.875,-3.42337445626739
465,9.3599,140.398,5.878125000000001,-3.3572849992022666
465,9.3599,140.398,5.8812500000000005,-3.2827944471367636
465,9.3599,140.398,5.884375,-3.2040223611821546
465,9.3599,140.398,5.8875,-3.1227755460937363
465,9.3599,140.398,5.890625,-3.0421439697024217
465,9.3599,140.398,5.893750000000001,-2.9648404378069215
465,9.3599,140.398,5.8968750000000005,-2.903740835057094
465,9.3599,140.398,5.9,-2.8536963332931546
465,9.3599,140.398,5.903125,-2.822471551394818
465,9.3599,140.398,5.90625,-2.7968371539083163
465,9.3599,140.398,5.909375000000001,-2.7930787889796176
465,9.3599,140.398,5.9125000000000005,-2.8120387838049195
465,9.3599,140.398,5.915625,-2.8338400683260883
465,9.3599,140.398,5.91875,-2.8614754542911336
465,9.3599,140.398,5.921875,-2.8927769552810307
465,9.3599,140.398,5.925000000000001,-2.9245835191346803
465,9.3599,140.398,5.9281250000000005,-2.950491138096207
465,9.3599,140.398,5.93125,-2.9725894595536984
465,9.3599,140.398,5.934375,-2.9832022664170905
465,9.3599,140.398,5.9375,-2.989618190186847
465,9.3599,140.398,5.940625000000001,-2.9875635405217658
465,9.3599,140.398,5.9437500000000005,-2.9757019718276636
465,9.3599,140.398,5.946875,-2.9604545495300485
465,9.3599,140.398,5.95,-2.933429751230287
465,9.3599,140.398,5.953125,-2.8996048301614996
465,9.3599,140.398,5.956250000000001,-2.8557380401363455
465,9.3599,140.398,5.9593750000000005,-2.8085729504666372
465,9.3599,140.398,5.9625,-2.7550510827794374
465,9.3599,140.398,5.965625,-2.6952187474128353
465,9.3599,140.398,5.96875,-2.623968662505587
465,9.3599,140.398,5.971875000000001,-2.5544147281434277
465,9.3599,140.398,5.9750000000000005,-2.483537120285751
465,9.3599,140.398,5.978125,-2.4098276357473853
465,9.3599,140.398,5.98125,-2.3416822745807977
465,9.3599,140.398,5.984375,-2.2739838021928107
465,9.3599,140.398,5.987500000000001,-2.221170230045599
465,9.3599,140.398,5.9906250000000005,-2.1863533439731357
465,9.3599,140.398,5.99375,-2.169513533708816
465,9.3599,140.398,5.996875,-2.1799367886796044
465,9.3599,140.398,6.0,-2.204925161780541
