ScanID,Current,Field,Frequency,Spectra
482,11.8602,177.903,5.859375,-3.6601357068665967
482,11.8602,177.903,5.862500000000001,-3.652583367941469
482,11.8602,177.903,5.8656250000000005,-3.6300821942536743
482,11.8602,177.903,5.86875,-3.599439249342982
482,11.8602,177.903,5.871875,-3.552612078673161
482,11.8602,177.903,5.875,-3.499541383709655
482,11.8602,177.903,5.878125000000001,-3.4342424309313637
482,11.8602,177.903,5.8812500000000005,-3.3631191152439173
482,11.8602,177.903,5.884375,-3.2854753907262784
482,11.8602,177.903,5.8875,-3.209557894083699
482,11.8602,177.903,5.890625,-3.131351840682087
482,11.8602,177.903,5.893750000000001,-3.0565733163798363
482,11.8602,177.903,5.8968750000000005,-2.988878513955701
482,11.8602,177.903,5.9,-2.9360536277019307
482,11.8602,177.903,5.903125,-2.8955117274672326
482,11.8602,177.903,5.90625,-2.8772703880183976
482,11.8602,177.903,5.909375000000001,-2.8729346014813344
482,11.8602,177.903,5.9125000000000005,-2.878625439513432
482,11.8602,177.903,5.915625,-2.887251859020721
482,11.8602,177.903,5.91875,-2.9188461169534214
482,11.8602,177.903,5.921875,-2.9504953397383367
482,11.8602,177.903,5.925000000000001,-2.9763120760584045
482,11.8602,177.903,5.9281250000000005,-2.9961894405032807
482,11.8602,177.903,5.93125,-3.017037789736267
482,11.8602,177.903,5.934375,-3.032729757709427
482,11.8602,177.903,5.9375,-3.0311820000049714
482,11.8602,177.903,5.940625000000001,-3.030463471039449
482,11.8602,177.903,5.9437500000000005,-3.018314303988105
482,11.8602,177.903,5.946875,-3.0002131548825988
482,11.8602,177.903,5.95,-2.9748751276854337
482,11.8602,177.903,5.953125,-2.9388177771045365
482,11.8602,177.903,5.956250000000001,-2.899596508011277
482,11.8602,177.903,5.9593750000000005,-2.846105197690181
482,11.8602,177.903,5.9625,-2.7902386049651544
482,11.8602,177.903,5.965625,-2.729817694013363
482,11.8602,177.903,5.96875,-2.664568502975215
482,11.8602,177.903,5.971875000000001,-2.587838574014306
482,11.8602,177.903,5.9750000000000005,-2.5202344972406183
482,11.8602,177.903,5.978125,-2.4431102835755323
482,11.8602,177.903,5.98125,-2.373141099978539
482,11.8602,177.903,5.984375,-2.3060887941850496
482,11.8602,177.903,5.987500000000001,-2.2551635531140612
482,11.8602,177.903,5.9906250000000005,-2.217477583884907
482,11.8602,177.903,5.99375,-2.1987669718278653
482,11.8602,177.903,5.996875,-2.198902398931331
482,11.8602,177.903,6.0,-2.2185082421401128
