ScanID,Current,Field,Frequency,Spectra
412,9.3599,140.398,5.85625,-3.5888337082557102
412,9.3599,140.398,5.859375,-3.590962825580031
412,9.3599,140.398,5.862500000000001,-3.5821962109024197
412,9.3599,140.398,5.8656250000000005,-3.5556330866494585
412,9.3599,140.398,5.86875,-3.525361183053801
412,9.3599,140.398,5.871875,-3.4765348920351435
412,9.3599,140.398,5.875,-3.4199490509812867
412,9.3599,140.398,5.878125000000001,-3.356235855795935
412,9.3599,140.398,5.8812500000000005,-3.2831808273380787
412,9.3599,140.398,5.884375,-3.203826422540166
412,9.3599,140.398,5.8875,-3.125809133595604
412,9.3599,140.398,5.890625,-3.044310564836423
412,9.3599,140.398,5.893750000000001,-2.970404429133286
412,9.3599,140.398,5.8968750000000005,-2.9056168646434353
412,9.3599,140.398,5.9,-2.8534172978728742
412,9.3599,140.398,5.903125,-2.815964142946635
412,9.3599,140.398,5.90625,-2.7946623381838025
412,9.3599,140.398,5.909375000000001,-2.79738433002886
412,9.3599,140.398,5.9125000000000005,-2.8157034512506254
412,9.3599,140.398,5.915625,-2.83021270274387
412,9.3599,140.398,5.91875,-2.8651317240903564
412,9.3599,140.398,5.921875,-2.8913381826818196
412,9.3599,140.398,5.925000000000001,-2.9223198005830415
412,9.3599,140.398,5.9281250000000005,-2.9497766884479364
412,9.3599,140.398,5.93125,-2.9694173828139054
412,9.3599,140.398,5.934375,-2.9850512307913375
412,9.3599,140.398,5.9375,-2.986972482540651
412,9.3599,140.398,5.940625000000001,-2.9842625188518697
412,9.3599,140.398,5.9437500000000005,-2.974535449781008
412,9.3599,140.398,5.946875,-2.9620968615759766
412,9.3599,140.398,5.95,-2.9345033009301935
412,9.3599,140.398,5.953125,-2.9012100212328256
412,9.3599,140.398,5.956250000000001,-2.857999297370941
412,9.3599,140.398,5.9593750000000005,-2.8093212914540326
412,9.3599,140.398,5.9625,-2.754623967810122
412,9.3599,140.398,5.965625,-2.695557606819153
412,9.3599,140.398,5.96875,-2.6265161802220494
412,9.3599,140.398,5.971875000000001,-2.556471160661808
412,9.3599,140.398,5.9750000000000005,-2.484906611326994
412,9.3599,140.398,5.978125,-2.4108505621767753
412,9.3599,140.398,5.98125,-2.3406612585855173
412,9.3599,140.398,5.984375,-2.2715615455353793
412,9.3599,140.398,5.987500000000001,-2.2265823639560165
412,9.3599,140.398,5.9906250000000005,-2.190169593401196
412,9.3599,140.398,5.99375,-2.1707400464426616
412,9.3599,140.398,5.996875,-2.175884327174381
412,9.3599,140.398,6.0,-2.2015700019853095
