ScanID,Current,Field,Frequency,Spectra
424,10.4603,156.905,5.85625,-3.591266957508389
424,10.4603,156.905,5.859375,-3.592065397596485
424,10.4603,156.905,5.862500000000001,-3.584171975608897
424,10.4603,156.905,5.8656250000000005,-3.5663408385310817
424,10.4603,156.905,5.86875,-3.5299031473182114
424,10.4603,156.905,5.871875,-3.4863707486386892
424,10.4603,156.905,5.875,-3.4352106696367017
424,10.4603,156.905,5.878125000000001,-3.3667316781264054
424,10.4603,156.905,5.8812500000000005,-3.2969821022923647
424,10.4603,156.905,5.884375,-3.2139166772513565
424,10.4603,156.905,5.8875,-3.1309364090261838
424,10.4603,156.905,5.890625,-3.0515518005361626
424,10.4603,156.905,5.893750000000001,-2.9755969892056893
424,10.4603,156.905,5.8968750000000005,-2.9120348867087555
424,10.4603,156.905,5.9,-2.862674118486792
424,10.4603,156.905,5.903125,-2.8293204409289703
424,10.4603,156.905,5.90625,-2.810460533665718
424,10.4603,156.905,5.909375000000001,-2.801934715924463
424,10.4603,156.905,5.9125000000000005,-2.8135569399351503
424,10.4603,156.905,5.915625,-2.837554073730362
424,10.4603,156.905,5.91875,-2.8653970099754256
424,10.4603,156.905,5.921875,-2.8934874126999484
424,10.4603,156.905,5.925000000000001,-2.926164945184098
424,10.4603,156.905,5.9281250000000005,-2.9536189074330528
424,10.4603,156.905,5.93125,-2.974331923713522
424,10.4603,156.905,5.934375,-2.98821651245347
424,10.4603,156.905,5.9375,-2.9945895632422843
424,10.4603,156.905,5.940625000000001,-2.988186764790245
424,10.4603,156.905,5.9437500000000005,-2.9803978831157085
424,10.4603,156.905,5.946875,-2.963341405472159
424,10.4603,156.905,5.95,-2.9394402927870438
424,10.4603,156.905,5.953125,-2.905861366417316
424,10.4603,156.905,5.956250000000001,-2.862450995794899
424,10.4603,156.905,5.9593750000000005,-2.814785831588995
424,10.4603,156.905,5.9625,-2.759004814781962
424,10.4603,156.905,5.965625,-2.6989173452702446
424,10.4603,156.905,5.96875,-2.632992593766526
424,10.4603,156.905,5.971875000000001,-2.559217160391061
424,10.4603,156.905,5.9750000000000005,-2.483624558524923
424,10.4603,156.905,5.978125,-2.414674975097109
424,10.4603,156.905,5.98125,-2.3464563512055334
424,10.4603,156.905,5.984375,-2.277428989025828
424,10.4603,156.905,5.987500000000001,-2.2260599637968226
424,10.4603,156.905,5.9906250000000005,-2.189126858002613
424,10.4603,156.905,5.99375,-2.177123320663216
424,10.4603,156.905,5.996875,-2.1695265617813724
424,10.4603,156.905,6.0,-2.1928330241303517
