ScanID,Current,Field,Frequency,Spectra
267,9.4761,142.142,4.215625,-5.366539671421286
267,9.4761,142.142,4.21875,-5.278300113574849
267,9.4761,142.142,4.221875,-5.207475993399083
267,9.4761,142.142,4.2250000000000005,-5.148401999340399
267,9.4761,142.142,4.228125,-5.110884626877468
267,9.4761,142.142,4.23125,-5.0948783827865345
267,9.4761,142.142,4.234375,-5.092505593130912
267,9.4761,142.142,4.2375,-5.122301388313543
267,9.4761,142.142,4.2406250000000005,-5.172486186591314
267,9.4761,142.142,4.24375,-5.247397944213281
267,9.4761,142.142,4.246875,-5.347419752250383
267,9.4761,142.142,4.25,-5.468200918016497
267,9.4761,142.142,4.253125,-5.611310494491284
267,9.4761,142.142,4.2562500000000005,-5.760091963810177
267,9.4761,142.142,4.259375,-5.91972790580214
267,9.4761,142.142,4.2625,-6.080524506694147
267,9.4761,142.142,4.265625,-6.224013798118464
267,9.4761,142.142,4.26875,-6.359674976055479
267,9.4761,142.142,4.2718750000000005,-6.471510055996095
267,9.4761,142.142,4.275,-6.55597453959048
267,9.4761,142.142,4.278125,-6.6141912177046756
267,9.4761,142.142,4.28125,-6.63452182890096
267,9.4761,142.142,4.284375000000001,-6.6193323560457475
267,9.4761,142.142,4.2875000000000005,-6.573950949973763
267,9.4761,142.142,4.290625,-6.503163736630148
267,9.4761,142.142,4.29375,-6.402274929695091
267,9.4761,142.142,4.296875,-6.29054844975209
267,9.4761,142.142,4.300000000000001,-6.165710794601872
267,9.4761,142.142,4.3031250000000005,-6.042184563901575
267,9.4761,142.142,4.30625,-5.913948592362438
267,9.4761,142.142,4.309375,-5.792400946612063
267,9.4761,142.142,4.3125,-5.687165828377452
267,9.4761,142.142,4.315625000000001,-5.5890433035975935
267,9.4761,142.142,4.3187500000000005,-5.517813912930862
267,9.4761,142.142,4.321875,-5.464302044640369
267,9.4761,142.142,4.325,-5.436787580419134
267,9.4761,142.142,4.328125,-5.433493529027106
267,9.4761,142.142,4.331250000000001,-5.449214467819916
267,9.4761,142.142,4.3343750000000005,-5.497816572960922
267,9.4761,142.142,4.3375,-5.5570715401093596
267,9.4761,142.142,4.340625,-5.627595563920137
267,9.4761,142.142,4.34375,-5.705238035689436
267,9.4761,142.142,4.346875000000001,-5.770790869719895
267,9.4761,142.142,4.3500000000000005,-5.82098146816258
267,9.4761,142.142,4.353125,-5.834300780196532
267,9.4761,142.142,4.35625,-5.83927580112526
267,9.4761,142.142,4.359375,-5.847850728623307
267,9.4761,142.142,4.362500000000001,-5.8774373865043295
267,9.4761,142.142,4.3656250000000005,-5.896028097627008
267,9.4761,142.142,4.36875,-5.899259283592659
267,9.4761,142.142,4.371875,-5.887976524239199
267,9.4761,142.142,4.375,-5.849383141039537
267,9.4761,142.142,4.378125000000001,-5.7925817086980915
267,9.4761,142.142,4.3812500000000005,-5.714402583792432
267,9.4761,142.142,4.384375,-5.625652590520223
267,9.4761,142.142,4.3875,-5.526221699864986
267,9.4761,142.142,4.390625,-5.42394206378888
267,9.4761,142.142,4.393750000000001,-5.316647906739346
267,9.4761,142.142,4.3968750000000005,-5.214599866866891
267,9.4761,142.142,4.4,-5.122608382333389
267,9.4761,142.142,4.403125,-4.882966193987817
267,9.4761,142.142,4.40625,-4.786765606925734
267,9.4761,142.142,4.409375000000001,-4.72004968706076
267,9.4761,142.142,4.4125000000000005,-4.668109163176892
267,9.4761,142.142,4.415625,-4.643188226543899
267,9.4761,142.142,4.41875,-4.645479481896665
267,9.4761,142.142,4.421875,-4.668410316081088
267,9.4761,142.142,4.425000000000001,-4.722312935133949
267,9.4761,142.142,4.4281250000000005,-4.806094855418404
267,9.4761,142.142,4.43125,-4.917355483342859
267,9.4761,142.142,4.434375,-5.054510782575736
267,9.4761,142.142,4.4375,-5.2273677726020455
267,9.4761,142.142,4.440625000000001,-5.417110838491657
267,9.4761,142.142,4.4437500000000005,-5.535854514188819
267,9.4761,142.142,4.446875,-5.6231161590741054
267,9.4761,142.142,4.45,-5.7089096424896315
267,9.4761,142.142,4.453125,-5.788924845751166
267,9.4761,142.142,4.456250000000001,-5.848399451628216
267,9.4761,142.142,4.4593750000000005,-5.88357824709788
267,9.4761,142.142,4.4625,-5.894064652897002
267,9.4761,142.142,4.465625,-5.8710230651859705
267,9.4761,142.142,4.46875,-5.821958193995956
267,9.4761,142.142,4.471875000000001,-5.746228318641059
267,9.4761,142.142,4.4750000000000005,-5.649658477269593
267,9.4761,142.142,4.478125,-5.537128470795476
267,9.4761,142.142,4.48125,-5.419188672572232
267,9.4761,142.142,4.484375,-5.2904980971925575
267,9.4761,142.142,4.487500000000001,-5.154692285686929
267,9.4761,142.142,4.4906250000000005,-5.023861419581887
267,9.4761,142.142,4.49375,-4.892065398766132
267,9.4761,142.142,4.496875,-4.776927295219147
267,9.4761,142.142,4.5,-4.667852585927447
267,9.4761,142.142,4.503125000000001,-4.574526367644318
267,9.4761,142.142,4.5062500000000005,-4.489957180855696
267,9.4761,142.142,4.509375,-4.420022669550426
267,9.4761,142.142,4.5125,-4.392022525941754
267,9.4761,142.142,4.515625,-4.409791807982682
267,9.4761,142.142,4.518750000000001,-4.460322556252978
267,9.4761,142.142,4.5218750000000005,-4.530472317569893
267,9.4761,142.142,4.525,-4.610606401503827
267,9.4761,142.142,4.528125,-4.729600250533936
267,9.4761,142.142,4.53125,-4.778490473994477
267,9.4761,142.142,4.534375000000001,-4.8262866508719355
267,9.4761,142.142,4.5375000000000005,-4.88356860429425
267,9.4761,142.142,4.540625,-4.93100385258937
267,9.4761,142.142,4.54375,-4.9742949937523235
267,9.4761,142.142,4.546875,-5.003809877156108
267,9.4761,142.142,4.550000000000001,-5.022971278701194
267,9.4761,142.142,4.5531250000000005,-5.010206642039982
267,9.4761,142.142,4.55625,-4.972447013232873
267,9.4761,142.142,4.559375,-4.901405141323029
267,9.4761,142.142,4.5625,-4.808406886718374
267,9.4761,142.142,4.565625000000001,-4.704162147985873
267,9.4761,142.142,4.5687500000000005,-4.585937518003762
267,9.4761,142.142,4.571875,-4.462340653144078
267,9.4761,142.142,4.575,-4.33639075730885
267,9.4761,142.142,4.578125,-4.2047627540171275
267,9.4761,142.142,4.581250000000001,-4.077184405468431
267,9.4761,142.142,4.5843750000000005,-3.945713354852609
267,9.4761,142.142,4.5875,-3.8275991975722548
267,9.4761,142.142,4.590625,-3.7129376036019215
267,9.4761,142.142,4.59375,-3.6117356908681035
267,9.4761,142.142,4.596875000000001,-3.5221056611805475
267,9.4761,142.142,4.6000000000000005,-3.454132927588263
267,9.4761,142.142,4.603125,-3.3991344836156188
267,9.4761,142.142,4.60625,-3.369780815850092
267,9.4761,142.142,4.609375,-3.3520347962818313
267,9.4761,142.142,4.612500000000001,-3.3693308057356552
267,9.4761,142.142,4.6156250000000005,-3.396844503231604
267,9.4761,142.142,4.61875,-3.451779390721831
267,9.4761,142.142,4.621875,-3.5267075737010103
267,9.4761,142.142,4.625,-3.609691883013768
267,9.4761,142.142,4.628125000000001,-3.69761663198923
267,9.4761,142.142,4.6312500000000005,-3.7851932732373976
267,9.4761,142.142,4.634375,-3.862059249278434
267,9.4761,142.142,4.6375,-3.9369675882603787
267,9.4761,142.142,4.640625,-4.013198612107148
267,9.4761,142.142,4.643750000000001,-4.081603703233135
267,9.4761,142.142,4.6468750000000005,-4.128597225977654
267,9.4761,142.142,4.65,-4.15271811181826
267,9.4761,142.142,4.653125,-4.15070286642702
267,9.4761,142.142,4.65625,-4.121724628309397
267,9.4761,142.142,4.659375000000001,-4.0723853606488545
267,9.4761,142.142,4.6625000000000005,-4.008184226823805
267,9.4761,142.142,4.665625,-3.9256101846043014
267,9.4761,142.142,4.66875,-3.8263711453825273
267,9.4761,142.142,4.671875,-3.7182737792631038
267,9.4761,142.142,4.675000000000001,-3.6039547197928674
267,9.4761,142.142,4.6781250000000005,-3.4806120096995157
267,9.4761,142.142,4.68125,-3.3501031726712025
267,9.4761,142.142,4.684375,-3.2200829914352997
267,9.4761,142.142,4.6875,-3.1031142226131254
267,9.4761,142.142,4.690625000000001,-3.02162119329126
267,9.4761,142.142,4.6937500000000005,-2.940399720325466
267,9.4761,142.142,4.696875,-2.874556227943268
267,9.4761,142.142,4.7,-2.8209585465013935
267,9.4761,142.142,4.703125,-2.797520658147963
267,9.4761,142.142,4.706250000000001,-2.7938946176987347
267,9.4761,142.142,4.7093750000000005,-2.80815179979387
267,9.4761,142.142,4.7125,-2.8433142197271577
267,9.4761,142.142,4.715625,-2.895540432969529
267,9.4761,142.142,4.71875,-2.9582002664328746
267,9.4761,142.142,4.721875000000001,-3.0307953069282147
267,9.4761,142.142,4.7250000000000005,-3.0904688342582936
267,9.4761,142.142,4.728125,-3.152722908648239
267,9.4761,142.142,4.73125,-3.1987449846832683
267,9.4761,142.142,4.734375,-3.2317472172598336
267,9.4761,142.142,4.737500000000001,-3.246667769216922
267,9.4761,142.142,4.7406250000000005,-3.2438927850397983
267,9.4761,142.142,4.74375,-3.222760726818886
267,9.4761,142.142,4.746875,-3.184534122915502
267,9.4761,142.142,4.75,-3.1286851031087846
267,9.4761,142.142,4.753125000000001,-3.0576536387278064
267,9.4761,142.142,4.7562500000000005,-2.9738956705189077
267,9.4761,142.142,4.759375,-2.8770406979417014
267,9.4761,142.142,4.7625,-2.7759202885647065
267,9.4761,142.142,4.765625,-2.6623555676944295
267,9.4761,142.142,4.768750000000001,-2.551041628491783
267,9.4761,142.142,4.7718750000000005,-2.442917404516499
267,9.4761,142.142,4.775,-2.332835172776797
267,9.4761,142.142,4.778125,-2.23300736351217
267,9.4761,142.142,4.78125,-2.1395567507925355
267,9.4761,142.142,4.784375000000001,-2.059435288106749
267,9.4761,142.142,4.7875000000000005,-1.9982880775619964
267,9.4761,142.142,4.790625,-1.9606758913580637
267,9.4761,142.142,4.79375,-1.9452293364551063
267,9.4761,142.142,4.796875,-1.9545393100431396
267,9.4761,142.142,4.800000000000001,-1.9892597174123448
267,9.4761,142.142,4.8031250000000005,-2.053867082229863
267,9.4761,142.142,4.80625,-2.1370103063470287
267,9.4761,142.142,4.809375,-2.2379593702096114
267,9.4761,142.142,4.8125,-2.3531424586564498
267,9.4761,142.142,4.815625000000001,-2.4762268348740144
267,9.4761,142.142,4.8187500000000005,-2.599417154343433
267,9.4761,142.142,4.821875,-2.7214443548601603
267,9.4761,142.142,4.825,-2.8353425774503456
267,9.4761,142.142,4.828125,-2.930335214934205
267,9.4761,142.142,4.831250000000001,-3.010422456474707
267,9.4761,142.142,4.8343750000000005,-3.067790043750491
267,9.4761,142.142,4.8375,-3.10187612890048
267,9.4761,142.142,4.840625,-3.119800252110592
267,9.4761,142.142,4.84375,-3.115703947423183
267,9.4761,142.142,4.846875000000001,-3.095733499674101
267,9.4761,142.142,4.8500000000000005,-3.0565046815048884
267,9.4761,142.142,4.853125,-3.006044003163311
267,9.4761,142.142,4.85625,-2.941756054748543
267,9.4761,142.142,4.859375,-2.8712387209434915
267,9.4761,142.142,4.862500000000001,-2.8052838179311723
267,9.4761,142.142,4.8656250000000005,-2.7322660863608856
267,9.4761,142.142,4.86875,-2.67048159665027
267,9.4761,142.142,4.871875,-2.6143586567471475
267,9.4761,142.142,4.875,-2.5776574195174646
267,9.4761,142.142,4.878125000000001,-2.5578392088918678
267,9.4761,142.142,4.8812500000000005,-2.5538869099455788
267,9.4761,142.142,4.884375,-2.5768101601326663
267,9.4761,142.142,4.8875,-2.6225943049382257
267,9.4761,142.142,4.890625,-2.689692346208963
267,9.4761,142.142,4.893750000000001,-2.783326987660481
267,9.4761,142.142,4.8968750000000005,-2.8933298949552047
267,9.4761,142.142,4.9,-3.014291182297024
267,9.4761,142.142,4.903125,-3.138891469855069
267,9.4761,142.142,4.90625,-3.2627007625964493
267,9.4761,142.142,4.909375000000001,-3.3797633360376
267,9.4761,142.142,4.9125000000000005,-3.487503386895721
267,9.4761,142.142,4.915625,-3.573316859786137
267,9.4761,142.142,4.91875,-3.6475800053018097
267,9.4761,142.142,4.921875,-3.7016919236366346
267,9.4761,142.142,4.925000000000001,-3.7335726084132856
267,9.4761,142.142,4.9281250000000005,-3.7481497081623774
267,9.4761,142.142,4.93125,-3.7415577303989824
267,9.4761,142.142,4.934375,-3.7179429046039574
267,9.4761,142.142,4.9375,-3.6776541611544116
267,9.4761,142.142,4.940625000000001,-3.6277646904457317
267,9.4761,142.142,4.9437500000000005,-3.566394631291626
267,9.4761,142.142,4.946875,-3.5055423792381735
267,9.4761,142.142,4.95,-3.433752232982546
267,9.4761,142.142,4.953125,-3.3670614544541606
267,9.4761,142.142,4.956250000000001,-3.3006365592765254
267,9.4761,142.142,4.9593750000000005,-3.2466174173490736
267,9.4761,142.142,4.9625,-3.1994361586888447
267,9.4761,142.142,4.965625,-3.17192326994204
267,9.4761,142.142,4.96875,-3.1654953877090666
267,9.4761,142.142,4.971875000000001,-3.178344966928779
267,9.4761,142.142,4.9750000000000005,-3.215714931374823
267,9.4761,142.142,4.978125,-3.2741019350264304
267,9.4761,142.142,4.98125,-3.356571811963252
267,9.4761,142.142,4.984375,-3.48244139730551
267,9.4761,142.142,4.987500000000001,-3.648387931722859
267,9.4761,142.142,4.9906250000000005,-3.786430701539773
267,9.4761,142.142,4.99375,-3.926315922057105
267,9.4761,142.142,4.996875,-4.0718218277720775
267,9.4761,142.142,5.0,-4.226255317992097
267,9.4761,142.142,5.003125000000001,-4.3530342919886165
267,9.4761,142.142,5.0062500000000005,-4.485401694079484
267,9.4761,142.142,5.009375,-4.603170040100551
267,9.4761,142.142,5.0125,-4.696239157573203
267,9.4761,142.142,5.015625,-4.778243182806081
267,9.4761,142.142,5.018750000000001,-4.841702749883382
267,9.4761,142.142,5.0218750000000005,-4.894926331181106
267,9.4761,142.142,5.025,-4.925141726926933
267,9.4761,142.142,5.028125,-4.939116998925156
267,9.4761,142.142,5.03125,-4.940634999855281
267,9.4761,142.142,5.034375000000001,-4.932816647469071
267,9.4761,142.142,5.0375000000000005,-4.92169259164004
267,9.4761,142.142,5.040625,-4.91495910257444
267,9.4761,142.142,5.04375,-4.899054327744741
267,9.4761,142.142,5.046875,-4.891040029341244
267,9.4761,142.142,5.050000000000001,-4.887839576846905
267,9.4761,142.142,5.0531250000000005,-4.892000825025621
267,9.4761,142.142,5.05625,-4.90677802305548
267,9.4761,142.142,5.059375,-4.931230755340204
267,9.4761,142.142,5.0625,-4.965394520576274
267,9.4761,142.142,5.065625000000001,-5.021848952551673
267,9.4761,142.142,5.0687500000000005,-5.084425264978717
267,9.4761,142.142,5.071875,-5.1637080273037315
267,9.4761,142.142,5.075,-5.264667644337926
267,9.4761,142.142,5.078125,-5.377037427279982
267,9.4761,142.142,5.081250000000001,-5.51286585687132
267,9.4761,142.142,5.0843750000000005,-5.665515254201511
267,9.4761,142.142,5.0875,-5.819173152704301
267,9.4761,142.142,5.090625,-5.925552580377477
267,9.4761,142.142,5.09375,-5.999661699706193
267,9.4761,142.142,5.096875000000001,-6.062302232540185
267,9.4761,142.142,5.1000000000000005,-6.1155054253777035
267,9.4761,142.142,5.103125,-6.1575210576419535
267,9.4761,142.142,5.10625,-6.181413037636551
267,9.4761,142.142,5.109375,-6.18468952325503
267,9.4761,142.142,5.112500000000001,-6.158135469474313
267,9.4761,142.142,5.1156250000000005,-6.109860977310662
267,9.4761,142.142,5.11875,-6.057141388488692
267,9.4761,142.142,5.121875,-5.98739112255417
267,9.4761,142.142,5.125,-5.911409708589219
267,9.4761,142.142,5.128125000000001,-5.82766773815949
267,9.4761,142.142,5.1312500000000005,-5.740186896354778
267,9.4761,142.142,5.134375,-5.655850535449734
267,9.4761,142.142,5.1375,-5.578698209156743
267,9.4761,142.142,5.140625,-5.508748093308049
267,9.4761,142.142,5.143750000000001,-5.442532717122626
267,9.4761,142.142,5.1468750000000005,-5.3904416940874444
267,9.4761,142.142,5.15,-5.353509048836255
267,9.4761,142.142,5.153125,-5.324058133354139
267,9.4761,142.142,5.15625,-5.322514488796549
267,9.4761,142.142,5.159375000000001,-5.3243580408937525
267,9.4761,142.142,5.1625000000000005,-5.348060549198036
267,9.4761,142.142,5.165625,-5.386261345707686
267,9.4761,142.142,5.16875,-5.4399558044249385
267,9.4761,142.142,5.171875,-5.510695535579409
267,9.4761,142.142,5.175000000000001,-5.576728096935687
267,9.4761,142.142,5.1781250000000005,-5.653447465545462
267,9.4761,142.142,5.18125,-5.728366414908668
267,9.4761,142.142,5.184375,-5.817765886139471
267,9.4761,142.142,5.1875,-5.908501440694417
267,9.4761,142.142,5.190625000000001,-5.956466110374469
267,9.4761,142.142,5.1937500000000005,-6.017810315863564
267,9.4761,142.142,5.196875,-6.083643538217544
267,9.4761,142.142,5.2,-6.138215441874553
267,9.4761,142.142,5.203125,-6.191431716437194
267,9.4761,142.142,5.206250000000001,-6.2543703466997815
267,9.4761,142.142,5.2093750000000005,-6.3130103698984055
267,9.4761,142.142,5.2125,-6.3791091776039766
267,9.4761,142.142,5.215625,-6.431930274204244
267,9.4761,142.142,5.21875,-6.413958515170322
267,9.4761,142.142,5.221875000000001,-6.366569564953509
267,9.4761,142.142,5.2250000000000005,-6.323041710932179
267,9.4761,142.142,5.228125,-6.296620533721172
267,9.4761,142.142,5.23125,-6.298427062078602
267,9.4761,142.142,5.234375,-6.326925965024158
267,9.4761,142.142,5.237500000000001,-6.374864016472714
267,9.4761,142.142,5.2406250000000005,-6.4586537041701995
267,9.4761,142.142,5.24375,-6.584587828143112
267,9.4761,142.142,5.246875,-6.7604242886113886
267,9.4761,142.142,5.25,-7.031410627142597
267,9.4761,142.142,5.253125000000001,-7.430135369287967
267,9.4761,142.142,5.2562500000000005,-8.036129805010532
267,9.4761,142.142,5.259375,-9.00189457809896
267,9.4761,142.142,5.2625,-10.460420646748616
267,9.4761,142.142,5.265625,-11.579504723558339
267,9.4761,142.142,5.268750000000001,-10.404138080802333
267,9.4761,142.142,5.2718750000000005,-8.770114151362948
267,9.4761,142.142,5.275,-7.906806376367155
267,9.4761,142.142,5.278125,-7.554791150874846
267,9.4761,142.142,5.28125,-7.41372770607672
267,9.4761,142.142,5.284375000000001,-7.37019571070654
267,9.4761,142.142,5.2875000000000005,-7.35498360607032
267,9.4761,142.142,5.290625,-7.34294804627117
267,9.4761,142.142,5.29375,-7.315689837406582
267,9.4761,142.142,5.296875,-7.2738420768024215
267,9.4761,142.142,5.300000000000001,-7.218808406719094
267,9.4761,142.142,5.3031250000000005,-7.163663478305527
267,9.4761,142.142,5.30625,-7.092111127030202
267,9.4761,142.142,5.309375,-7.019689744586183
267,9.4761,142.142,5.3125,-6.933560856658193
267,9.4761,142.142,5.315625000000001,-6.847485855463214
267,9.4761,142.142,5.3187500000000005,-6.759655233580623
267,9.4761,142.142,5.321875,-6.673637068890854
267,9.4761,142.142,5.325,-6.5860191980814236
267,9.4761,142.142,5.328125,-6.506063687290653
267,9.4761,142.142,5.331250000000001,-6.426979054288146
267,9.4761,142.142,5.3343750000000005,-6.355491641101817
267,9.4761,142.142,5.3375,-6.284390521183242
267,9.4761,142.142,5.340625,-6.230265487803942
267,9.4761,142.142,5.34375,-6.183579740746471
267,9.4761,142.142,5.346875000000001,-6.138571069780778
267,9.4761,142.142,5.3500000000000005,-6.096582280188761
267,9.4761,142.142,5.353125,-6.062084211932264
267,9.4761,142.142,5.35625,-6.038289490306373
267,9.4761,142.142,5.359375,-6.03637792550494
267,9.4761,142.142,5.362500000000001,-6.051294249903693
267,9.4761,142.142,5.3656250000000005,-6.068534419836721
267,9.4761,142.142,5.36875,-6.106546914406097
267,9.4761,142.142,5.371875,-6.136678210240594
267,9.4761,142.142,5.375,-6.151424152664552
267,9.4761,142.142,5.378125000000001,-6.168998168185023
267,9.4761,142.142,5.3812500000000005,-6.180579751048318
267,9.4761,142.142,5.384375,-6.17611242016488
267,9.4761,142.142,5.3875,-6.170294777842887
267,9.4761,142.142,5.390625,-6.1472453103261815
267,9.4761,142.142,5.393750000000001,-6.109882191803485
267,9.4761,142.142,5.3968750000000005,-6.080735499554871
267,9.4761,142.142,5.4,-6.042276765863558
267,9.4761,142.142,5.403125,-6.005398858258893
267,9.4761,142.142,5.40625,-5.966939641482117
267,9.4761,142.142,5.409375000000001,-5.931583857418313
267,9.4761,142.142,5.4125000000000005,-5.892863812411649
267,9.4761,142.142,5.415625,-5.862288483017579
267,9.4761,142.142,5.41875,-5.832470290559191
267,9.4761,142.142,5.421875,-5.8151010517558195
267,9.4761,142.142,5.425000000000001,-5.805780737529199
267,9.4761,142.142,5.4281250000000005,-5.812641174592739
267,9.4761,142.142,5.43125,-5.828884310313192
267,9.4761,142.142,5.434375,-5.855025489065159
267,9.4761,142.142,5.4375,-5.892248398330326
267,9.4761,142.142,5.440625000000001,-5.954629551604231
267,9.4761,142.142,5.4437500000000005,-6.015786951412138
267,9.4761,142.142,5.446875,-6.097205242720493
267,9.4761,142.142,5.45,-6.184496317110284
267,9.4761,142.142,5.453125,-6.279293907718218
267,9.4761,142.142,5.456250000000001,-6.373151775541984
267,9.4761,142.142,5.4593750000000005,-6.467332529821696
267,9.4761,142.142,5.4625,-6.556466041933612
267,9.4761,142.142,5.465625,-6.63710794157611
267,9.4761,142.142,5.46875,-6.70089047345583
267,9.4761,142.142,5.471875000000001,-6.755246535263857
267,9.4761,142.142,5.4750000000000005,-6.789691303207769
267,9.4761,142.142,5.478125,-6.811218927610691
267,9.4761,142.142,5.48125,-6.813643364809705
267,9.4761,142.142,5.484375,-6.792378259748734
267,9.4761,142.142,5.487500000000001,-6.756196410365771
267,9.4761,142.142,5.4906250000000005,-6.704535593405231
267,9.4761,142.142,5.49375,-6.648093985774403
267,9.4761,142.142,5.496875,-6.586793165901704
267,9.4761,142.142,5.5,-6.52614348607457
267,9.4761,142.142,5.503125000000001,-6.4397116489294595
267,9.4761,142.142,5.5062500000000005,-6.34252061201104
267,9.4761,142.142,5.509375,-6.227841654171553
267,9.4761,142.142,5.5125,-6.123422124340548
267,9.4761,142.142,5.515625,-6.0263636693450415
267,9.4761,142.142,5.518750000000001,-5.939022993833922
267,9.4761,142.142,5.5218750000000005,-5.860064882382319
267,9.4761,142.142,5.525,-5.7992222563177895
267,9.4761,142.142,5.528125,-5.750375656817548
267,9.4761,142.142,5.53125,-5.6999289921271155
267,9.4761,142.142,5.534375000000001,-5.63958197393103
267,9.4761,142.142,5.5375000000000005,-5.590825816225996
267,9.4761,142.142,5.540625,-5.560556574312367
267,9.4761,142.142,5.54375,-5.528835224476038
267,9.4761,142.142,5.546875,-5.5043006238099785
267,9.4761,142.142,5.550000000000001,-5.485461992249993
267,9.4761,142.142,5.5531250000000005,-5.472945293620894
267,9.4761,142.142,5.55625,-5.4487358948627325
267,9.4761,142.142,5.559375,-5.430120735832005
267,9.4761,142.142,5.5625,-5.41029619282654
267,9.4761,142.142,5.565625000000001,-5.3828383780107885
267,9.4761,142.142,5.5687500000000005,-5.3535765231187415
267,9.4761,142.142,5.571875,-5.324379078627118
267,9.4761,142.142,5.575,-5.288428029900633
267,9.4761,142.142,5.578125,-5.249385324671675
267,9.4761,142.142,5.581250000000001,-5.207792875796958
267,9.4761,142.142,5.5843750000000005,-5.162014664642064
267,9.4761,142.142,5.5875,-5.109580506168111
267,9.4761,142.142,5.590625,-5.0527620499974635
267,9.4761,142.142,5.59375,-4.998002652675285
267,9.4761,142.142,5.596875000000001,-4.945835508152891
267,9.4761,142.142,5.6000000000000005,-4.887031371764224
267,9.4761,142.142,5.603125,-4.835327182541175
267,9.4761,142.142,5.60625,-4.782098885597442
267,9.4761,142.142,5.609375,-4.730464997299687
267,9.4761,142.142,5.612500000000001,-4.68392277038576
267,9.4761,142.142,5.6156250000000005,-4.65372250470591
267,9.4761,142.142,5.61875,-4.622176312754346
267,9.4761,142.142,5.621875,-4.610287340603186
267,9.4761,142.142,5.625,-4.609560631210604
267,9.4761,142.142,5.628125000000001,-4.616870908488741
267,9.4761,142.142,5.6312500000000005,-4.634980528837522
267,9.4761,142.142,5.634375,-4.677448881426088
267,9.4761,142.142,5.6375,-4.727026284436818
267,9.4761,142.142,5.640625,-4.785337678598082
267,9.4761,142.142,5.643750000000001,-4.85497357307279
267,9.4761,142.142,5.6468750000000005,-4.922673889281008
267,9.4761,142.142,5.65,-4.9873395415831965
267,9.4761,142.142,5.653125,-5.052264891604964
267,9.4761,142.142,5.65625,-5.104197079543021
267,9.4761,142.142,5.659375000000001,-5.143400004690567
267,9.4761,142.142,5.6625000000000005,-5.17125399587932
267,9.4761,142.142,5.665625,-5.184049182865067
267,9.4761,142.142,5.66875,-5.188163035828093
267,9.4761,142.142,5.671875,-5.180348900310766
267,9.4761,142.142,5.675000000000001,-5.1579993904091905
267,9.4761,142.142,5.6781250000000005,-5.123596266506022
267,9.4761,142.142,5.68125,-5.081984184641407
267,9.4761,142.142,5.684375,-5.025121480122641
267,9.4761,142.142,5.6875,-4.963036423145447
267,9.4761,142.142,5.690625000000001,-4.886820839897098
267,9.4761,142.142,5.6937500000000005,-4.808131223161798
267,9.4761,142.142,5.696875,-4.726924931724461
267,9.4761,142.142,5.7,-4.633100769193123
267,9.4761,142.142,5.703125,-4.5439365408211625
267,9.4761,142.142,5.706250000000001,-4.448616794857617
267,9.4761,142.142,5.7093750000000005,-4.363237838848673
267,9.4761,142.142,5.7125,-4.2733068645329855
267,9.4761,142.142,5.715625,-4.194843074138182
267,9.4761,142.142,5.71875,-4.120407902017115
267,9.4761,142.142,5.721875000000001,-4.060785365378818
267,9.4761,142.142,5.7250000000000005,-4.017221045384928
267,9.4761,142.142,5.728125,-3.9852476383047852
267,9.4761,142.142,5.73125,-3.967353711516703
267,9.4761,142.142,5.734375,-3.9530908497355037
267,9.4761,142.142,5.737500000000001,-3.9525299923145996
267,9.4761,142.142,5.7406250000000005,-3.952162987044029
267,9.4761,142.142,5.74375,-3.962203012765277
267,9.4761,142.142,5.746875,-3.970180044429805
267,9.4761,142.142,5.75,-3.972901484591164
267,9.4761,142.142,5.753125000000001,-3.976444267816472
267,9.4761,142.142,5.7562500000000005,-3.962146364545489
267,9.4761,142.142,5.759375,-3.941809696678763
267,9.4761,142.142,5.7625,-3.918909019649906
267,9.4761,142.142,5.765625,-3.884588470317738
267,9.4761,142.142,5.768750000000001,-3.8434658870626914
267,9.4761,142.142,5.7718750000000005,-3.7982320434880688
267,9.4761,142.142,5.775,-3.7392618959598694
267,9.4761,142.142,5.778125,-3.675694090189456
267,9.4761,142.142,5.78125,-3.61069398589662
267,9.4761,142.142,5.784375000000001,-3.541656128266959
267,9.4761,142.142,5.7875000000000005,-3.462705173426979
267,9.4761,142.142,5.790625,-3.3875995546371813
267,9.4761,142.142,5.79375,-3.315207363315884
267,9.4761,142.142,5.796875,-3.2451655789723626
267,9.4761,142.142,5.800000000000001,-3.182129843138641
267,9.4761,142.142,5.8031250000000005,-3.13093398294221
267,9.4761,142.142,5.80625,-3.083376765637205
267,9.4761,142.142,5.809375,-3.0591131858427896
267,9.4761,142.142,5.8125,-3.0450108261873425
267,9.4761,142.142,5.815625000000001,-3.049930728814403
267,9.4761,142.142,5.8187500000000005,-3.0634233642295023
267,9.4761,142.142,5.821875,-3.0927036516453903
267,9.4761,142.142,5.825,-3.137401499403294
267,9.4761,142.142,5.828125,-3.194478926853006
267,9.4761,142.142,5.831250000000001,-3.2578014805602145
267,9.4761,142.142,5.8343750000000005,-3.308119106613975
267,9.4761,142.142,5.8375,-3.373241488085083
267,9.4761,142.142,5.840625,-3.4281131897019392
267,9.4761,142.142,5.84375,-3.4815471294192895
267,9.4761,142.142,5.846875000000001,-3.525567066449999
267,9.4761,142.142,5.8500000000000005,-3.562050739666422
267,9.4761,142.142,5.853125,-3.582988049881001
267,9.4761,142.142,5.85625,-3.5887537764540642
