ScanID,Current,Field,Frequency,Spectra
310,9.4761,142.142,4.2125,-5.465541485792434
310,9.4761,142.142,4.215625,-5.368022888511813
310,9.4761,142.142,4.21875,-5.286396238529807
310,9.4761,142.142,4.221875,-5.214147607586965
310,9.4761,142.142,4.2250000000000005,-5.154661838341586
310,9.4761,142.142,4.228125,-5.11283099380329
310,9.4761,142.142,4.23125,-5.096534967270674
310,9.4761,142.142,4.234375,-5.101462111464548
310,9.4761,142.142,4.2375,-5.127302860446999
310,9.4761,142.142,4.2406250000000005,-5.179671690209833
310,9.4761,142.142,4.24375,-5.252701855326433
310,9.4761,142.142,4.246875,-5.354015608312021
310,9.4761,142.142,4.25,-5.474007970970899
310,9.4761,142.142,4.253125,-5.610837527680531
310,9.4761,142.142,4.2562500000000005,-5.763327160179158
310,9.4761,142.142,4.259375,-5.924164155463653
310,9.4761,142.142,4.2625,-6.086301438050237
310,9.4761,142.142,4.265625,-6.233725801896469
310,9.4761,142.142,4.26875,-6.367555994484454
310,9.4761,142.142,4.2718750000000005,-6.4754656835451785
310,9.4761,142.142,4.275,-6.562268318560833
310,9.4761,142.142,4.278125,-6.617142144874486
310,9.4761,142.142,4.28125,-6.639503094485951
310,9.4761,142.142,4.284375000000001,-6.62685760502295
310,9.4761,142.142,4.2875000000000005,-6.579263080064203
310,9.4761,142.142,4.290625,-6.508959234535641
310,9.4761,142.142,4.29375,-6.4093972327462385
310,9.4761,142.142,4.296875,-6.2921557632811576
310,9.4761,142.142,4.300000000000001,-6.172216651851593
310,9.4761,142.142,4.3031250000000005,-6.045637812557036
310,9.4761,142.142,4.30625,-5.917932403156749
310,9.4761,142.142,4.309375,-5.801196939962468
310,9.4761,142.142,4.3125,-5.690180719035663
310,9.4761,142.142,4.315625000000001,-5.595599861050921
310,9.4761,142.142,4.3187500000000005,-5.521900063782042
310,9.4761,142.142,4.321875,-5.469844576658721
310,9.4761,142.142,4.325,-5.443312383548363
310,9.4761,142.142,4.328125,-5.440308953522319
310,9.4761,142.142,4.331250000000001,-5.459978625257768
310,9.4761,142.142,4.3343750000000005,-5.503114946315221
310,9.4761,142.142,4.3375,-5.562285368897854
310,9.4761,142.142,4.340625,-5.633545390827567
310,9.4761,142.142,4.34375,-5.714357849005984
310,9.4761,142.142,4.346875000000001,-5.781799383201589
310,9.4761,142.142,4.3500000000000005,-5.830571171262355
310,9.4761,142.142,4.353125,-5.850166212337468
310,9.4761,142.142,4.35625,-5.851892503640547
310,9.4761,142.142,4.359375,-5.859142388289939
310,9.4761,142.142,4.362500000000001,-5.87660919876852
310,9.4761,142.142,4.3656250000000005,-5.894230125571932
310,9.4761,142.142,4.36875,-5.9051473423811265
310,9.4761,142.142,4.371875,-5.885268834900327
310,9.4761,142.142,4.375,-5.847800296636781
310,9.4761,142.142,4.378125000000001,-5.7890659198627334
310,9.4761,142.142,4.3812500000000005,-5.712136153088832
310,9.4761,142.142,4.384375,-5.621005255073804
310,9.4761,142.142,4.3875,-5.5180612485892
310,9.4761,142.142,4.390625,-5.415211820242996
310,9.4761,142.142,4.393750000000001,-5.304679885211069
310,9.4761,142.142,4.3968750000000005,-5.204438153210489
310,9.4761,142.142,4.4,-5.10199249540552
310,9.4761,142.142,4.403125,-5.016769052012594
310,9.4761,142.142,4.40625,-4.940595390092942
310,9.4761,142.142,4.409375000000001,-4.88129351247884
310,9.4761,142.142,4.4125000000000005,-4.7942732723172385
310,9.4761,142.142,4.415625,-4.642023993388719
310,9.4761,142.142,4.41875,-4.644564094106679
310,9.4761,142.142,4.421875,-4.674841863729412
310,9.4761,142.142,4.425000000000001,-4.723291455560874
310,9.4761,142.142,4.4281250000000005,-4.805909062019739
310,9.4761,142.142,4.43125,-4.919806206596316
310,9.4761,142.142,4.434375,-5.056843722297485
310,9.4761,142.142,4.4375,-5.231191612580037
310,9.4761,142.142,4.440625000000001,-5.41945522993711
310,9.4761,142.142,4.4437500000000005,-5.538304470367688
310,9.4761,142.142,4.446875,-5.6258653079295105
310,9.4761,142.142,4.45,-5.711411448186091
310,9.4761,142.142,4.453125,-5.788441122757799
310,9.4761,142.142,4.456250000000001,-5.848339407021102
310,9.4761,142.142,4.4593750000000005,-5.886727537814666
310,9.4761,142.142,4.4625,-5.893691687149638
310,9.4761,142.142,4.465625,-5.869590083966127
310,9.4761,142.142,4.46875,-5.818977064465561
310,9.4761,142.142,4.471875000000001,-5.746004119485204
310,9.4761,142.142,4.4750000000000005,-5.637537707911731
310,9.4761,142.142,4.478125,-5.534583732391698
310,9.4761,142.142,4.48125,-5.41184121187516
310,9.4761,142.142,4.484375,-5.285377134119475
310,9.4761,142.142,4.487500000000001,-5.150525992960789
310,9.4761,142.142,4.4906250000000005,-5.01681093575198
310,9.4761,142.142,4.49375,-4.890952577747688
310,9.4761,142.142,4.496875,-4.7713820705608185
310,9.4761,142.142,4.5,-4.659250874379903
310,9.4761,142.142,4.503125000000001,-4.560626193765297
310,9.4761,142.142,4.5062500000000005,-4.482616693461331
310,9.4761,142.142,4.509375,-4.420814423408667
310,9.4761,142.142,4.5125,-4.3976925671168035
310,9.4761,142.142,4.515625,-4.413246556748969
310,9.4761,142.142,4.518750000000001,-4.45937815072612
310,9.4761,142.142,4.5218750000000005,-4.5259985947411625
310,9.4761,142.142,4.525,-4.589029028808455
310,9.4761,142.142,4.528125,-4.647877262674735
310,9.4761,142.142,4.53125,-4.711641636382039
310,9.4761,142.142,4.534375000000001,-4.770113732236954
310,9.4761,142.142,4.5375000000000005,-4.825328550205951
310,9.4761,142.142,4.540625,-4.879183229079515
310,9.4761,142.142,4.54375,-4.920141410259024
310,9.4761,142.142,4.546875,-4.94893316432819
310,9.4761,142.142,4.550000000000001,-4.964095223963943
310,9.4761,142.142,4.5531250000000005,-4.9564219946318975
310,9.4761,142.142,4.55625,-4.9334617790845074
310,9.4761,142.142,4.559375,-4.880375785235761
310,9.4761,142.142,4.5625,-4.82007064946618
310,9.4761,142.142,4.565625000000001,-4.743023261823687
310,9.4761,142.142,4.5687500000000005,-4.650534306698431
310,9.4761,142.142,4.571875,-4.536160675923887
310,9.4761,142.142,4.575,-4.416797646088051
310,9.4761,142.142,4.578125,-4.285189346573844
310,9.4761,142.142,4.581250000000001,-4.138514184974891
310,9.4761,142.142,4.5843750000000005,-3.996095772112424
310,9.4761,142.142,4.5875,-3.8557537280256717
310,9.4761,142.142,4.590625,-3.736761016296902
310,9.4761,142.142,4.59375,-3.6240467516336956
310,9.4761,142.142,4.596875000000001,-3.5321497856339414
310,9.4761,142.142,4.6000000000000005,-3.456857513480602
310,9.4761,142.142,4.603125,-3.401419257491987
310,9.4761,142.142,4.60625,-3.366358873819539
310,9.4761,142.142,4.609375,-3.3499439698060645
310,9.4761,142.142,4.612500000000001,-3.35960945459308
310,9.4761,142.142,4.6156250000000005,-3.3901360244694203
310,9.4761,142.142,4.61875,-3.440327682157782
310,9.4761,142.142,4.621875,-3.5090883750921886
310,9.4761,142.142,4.625,-3.5964668343573054
310,9.4761,142.142,4.628125000000001,-3.6889386873041423
310,9.4761,142.142,4.6312500000000005,-3.7925905927079873
310,9.4761,142.142,4.634375,-3.893535614031639
310,9.4761,142.142,4.6375,-3.9839362318006533
310,9.4761,142.142,4.640625,-4.0489335519826115
310,9.4761,142.142,4.643750000000001,-4.09327389878735
310,9.4761,142.142,4.6468750000000005,-4.126373306629823
310,9.4761,142.142,4.65,-4.136188674806878
310,9.4761,142.142,4.653125,-4.134477664309038
310,9.4761,142.142,4.65625,-4.1113321218045975
310,9.4761,142.142,4.659375000000001,-4.069248425289998
310,9.4761,142.142,4.6625000000000005,-4.0061826731972525
310,9.4761,142.142,4.665625,-3.9252336921278324
310,9.4761,142.142,4.66875,-3.8323685853238394
310,9.4761,142.142,4.671875,-3.7273021801855757
310,9.4761,142.142,4.675000000000001,-3.6119944639326347
310,9.4761,142.142,4.6781250000000005,-3.4895532285679653
310,9.4761,142.142,4.68125,-3.3558525464169575
310,9.4761,142.142,4.684375,-3.2173134707261175
310,9.4761,142.142,4.6875,-3.1002046385528894
310,9.4761,142.142,4.690625000000001,-3.0200102481113933
310,9.4761,142.142,4.6937500000000005,-2.9424617486914655
310,9.4761,142.142,4.696875,-2.880605388315751
310,9.4761,142.142,4.7,-2.831070564943759
310,9.4761,142.142,4.703125,-2.799242838169023
310,9.4761,142.142,4.706250000000001,-2.7968173437587778
310,9.4761,142.142,4.7093750000000005,-2.812955994367266
310,9.4761,142.142,4.7125,-2.845511637574484
310,9.4761,142.142,4.715625,-2.9004395634709823
310,9.4761,142.142,4.71875,-2.9620630536226606
310,9.4761,142.142,4.721875000000001,-3.028531008548299
310,9.4761,142.142,4.7250000000000005,-3.0953147462146684
310,9.4761,142.142,4.728125,-3.1556346188993887
310,9.4761,142.142,4.73125,-3.2037041539790105
310,9.4761,142.142,4.734375,-3.235173841429318
310,9.4761,142.142,4.737500000000001,-3.248363533545484
310,9.4761,142.142,4.7406250000000005,-3.245314528623382
310,9.4761,142.142,4.74375,-3.2252007255550152
310,9.4761,142.142,4.746875,-3.185464130064517
310,9.4761,142.142,4.75,-3.127925313630068
310,9.4761,142.142,4.753125000000001,-3.0604109259061287
310,9.4761,142.142,4.7562500000000005,-2.9738523337542313
310,9.4761,142.142,4.759375,-2.8787102579106776
310,9.4761,142.142,4.7625,-2.773333523379952
310,9.4761,142.142,4.765625,-2.6669531898733707
310,9.4761,142.142,4.768750000000001,-2.5559213604195974
310,9.4761,142.142,4.7718750000000005,-2.444693282391883
310,9.4761,142.142,4.775,-2.3340048609916613
310,9.4761,142.142,4.778125,-2.233767866209711
310,9.4761,142.142,4.78125,-2.142896540642032
310,9.4761,142.142,4.784375000000001,-2.062562204136695
310,9.4761,142.142,4.7875000000000005,-2.0003314504387735
310,9.4761,142.142,4.790625,-1.9619398105522856
310,9.4761,142.142,4.79375,-1.946402800641735
310,9.4761,142.142,4.796875,-1.9563521406412385
310,9.4761,142.142,4.800000000000001,-1.9912731674138409
310,9.4761,142.142,4.8031250000000005,-2.055504438553025
310,9.4761,142.142,4.80625,-2.140334653928734
310,9.4761,142.142,4.809375,-2.239927206246402
310,9.4761,142.142,4.8125,-2.354976372237629
310,9.4761,142.142,4.815625000000001,-2.4750816892833822
310,9.4761,142.142,4.8187500000000005,-2.6008230639243743
310,9.4761,142.142,4.821875,-2.7231631856658165
310,9.4761,142.142,4.825,-2.8338443413727923
310,9.4761,142.142,4.828125,-2.9331872700517883
310,9.4761,142.142,4.831250000000001,-3.0080616226514327
310,9.4761,142.142,4.8343750000000005,-3.067667076707989
310,9.4761,142.142,4.8375,-3.1053898710739176
310,9.4761,142.142,4.840625,-3.1201434066812728
310,9.4761,142.142,4.84375,-3.1190279555920557
310,9.4761,142.142,4.846875000000001,-3.097826083073908
310,9.4761,142.142,4.8500000000000005,-3.0601354608525444
310,9.4761,142.142,4.853125,-3.007941174321359
310,9.4761,142.142,4.85625,-2.9469056900063495
310,9.4761,142.142,4.859375,-2.874795583130569
310,9.4761,142.142,4.862500000000001,-2.8048037251876883
310,9.4761,142.142,4.8656250000000005,-2.7345392280020206
310,9.4761,142.142,4.86875,-2.6726427401126736
310,9.4761,142.142,4.871875,-2.617288128855572
310,9.4761,142.142,4.875,-2.579428534334191
310,9.4761,142.142,4.878125000000001,-2.5615996990208147
310,9.4761,142.142,4.8812500000000005,-2.55882879745199
310,9.4761,142.142,4.884375,-2.576700127423406
310,9.4761,142.142,4.8875,-2.625402718568239
310,9.4761,142.142,4.890625,-2.6910977086329964
310,9.4761,142.142,4.893750000000001,-2.78926712834783
310,9.4761,142.142,4.8968750000000005,-2.897953674384586
310,9.4761,142.142,4.9,-3.0162099006304457
310,9.4761,142.142,4.903125,-3.1414403562616444
310,9.4761,142.142,4.90625,-3.260824754783437
310,9.4761,142.142,4.909375000000001,-3.3789168026899534
310,9.4761,142.142,4.9125000000000005,-3.493385511684734
310,9.4761,142.142,4.915625,-3.577891078949607
310,9.4761,142.142,4.91875,-3.650006367165055
310,9.4761,142.142,4.921875,-3.7070575284309744
310,9.4761,142.142,4.925000000000001,-3.7341460766825545
310,9.4761,142.142,4.9281250000000005,-3.7507745314789815
310,9.4761,142.142,4.93125,-3.7409240829111274
310,9.4761,142.142,4.934375,-3.7175172518523913
310,9.4761,142.142,4.9375,-3.678353301927551
310,9.4761,142.142,4.940625000000001,-3.6293340321259873
310,9.4761,142.142,4.9437500000000005,-3.5608741177046332
310,9.4761,142.142,4.946875,-3.486872149223511
310,9.4761,142.142,4.95,-3.4141579786710436
310,9.4761,142.142,4.953125,-3.3456431245990723
310,9.4761,142.142,4.956250000000001,-3.277099411128717
310,9.4761,142.142,4.9593750000000005,-3.2431919727889196
310,9.4761,142.142,4.9625,-3.1986483134953114
310,9.4761,142.142,4.965625,-3.169747560512863
310,9.4761,142.142,4.96875,-3.2027485939705436
310,9.4761,142.142,4.971875000000001,-3.2386846117787265
310,9.4761,142.142,4.9750000000000005,-3.2857834750626624
310,9.4761,142.142,4.978125,-3.2740090113871787
310,9.4761,142.142,4.98125,-3.3561575432589645
310,9.4761,142.142,4.984375,-3.4606090841719968
310,9.4761,142.142,4.987500000000001,-3.5884287027682578
310,9.4761,142.142,4.9906250000000005,-3.729449629311037
310,9.4761,142.142,4.99375,-3.893200794797999
310,9.4761,142.142,4.996875,-4.070002408984613
310,9.4761,142.142,5.0,-4.250930662526905
310,9.4761,142.142,5.003125000000001,-4.3557092471486145
310,9.4761,142.142,5.0062500000000005,-4.484540394382344
310,9.4761,142.142,5.009375,-4.600214092959299
310,9.4761,142.142,5.0125,-4.694492363489135
310,9.4761,142.142,5.015625,-4.777165025201853
310,9.4761,142.142,5.018750000000001,-4.8400495535420776
310,9.4761,142.142,5.0218750000000005,-4.880456428510537
310,9.4761,142.142,5.025,-4.914570871479437
310,9.4761,142.142,5.028125,-4.934439225443865
310,9.4761,142.142,5.03125,-4.9422560720891
310,9.4761,142.142,5.034375000000001,-4.937504885297259
310,9.4761,142.142,5.0375000000000005,-4.927693752791225
310,9.4761,142.142,5.040625,-4.918658437827498
310,9.4761,142.142,5.04375,-4.906584792374175
310,9.4761,142.142,5.046875,-4.889735636092077
310,9.4761,142.142,5.050000000000001,-4.885504501951011
310,9.4761,142.142,5.0531250000000005,-4.882996720192327
310,9.4761,142.142,5.05625,-4.90044676090509
310,9.4761,142.142,5.059375,-4.929982857549191
310,9.4761,142.142,5.0625,-4.976220769461183
310,9.4761,142.142,5.065625000000001,-5.040151781709186
310,9.4761,142.142,5.0687500000000005,-5.11781903082041
310,9.4761,142.142,5.071875,-5.196503272599143
310,9.4761,142.142,5.075,-5.29407537451393
310,9.4761,142.142,5.078125,-5.392214029862101
310,9.4761,142.142,5.081250000000001,-5.5071605232709855
310,9.4761,142.142,5.0843750000000005,-5.627095699118976
310,9.4761,142.142,5.0875,-5.753125680632801
310,9.4761,142.142,5.090625,-5.871921928197823
310,9.4761,142.142,5.09375,-5.976716189048135
310,9.4761,142.142,5.096875000000001,-6.04929505445877
310,9.4761,142.142,5.1000000000000005,-6.107530788475055
310,9.4761,142.142,5.103125,-6.149531393858839
310,9.4761,142.142,5.10625,-6.168802886632713
310,9.4761,142.142,5.109375,-6.1708292209939035
310,9.4761,142.142,5.112500000000001,-6.153043769727935
310,9.4761,142.142,5.1156250000000005,-6.109142043660649
310,9.4761,142.142,5.11875,-6.054048329327257
310,9.4761,142.142,5.121875,-5.982981815375279
310,9.4761,142.142,5.125,-5.907653526638827
310,9.4761,142.142,5.128125000000001,-5.8225795242039275
310,9.4761,142.142,5.1312500000000005,-5.744435452592095
310,9.4761,142.142,5.134375,-5.658124192209578
310,9.4761,142.142,5.1375,-5.581150452083801
310,9.4761,142.142,5.140625,-5.505474654255199
310,9.4761,142.142,5.143750000000001,-5.447273431939949
310,9.4761,142.142,5.1468750000000005,-5.391592709157167
310,9.4761,142.142,5.15,-5.34927231323886
310,9.4761,142.142,5.153125,-5.324708334647413
310,9.4761,142.142,5.15625,-5.315189593311897
310,9.4761,142.142,5.159375000000001,-5.323660886490755
310,9.4761,142.142,5.1625000000000005,-5.349630733054046
310,9.4761,142.142,5.165625,-5.387128586716512
310,9.4761,142.142,5.16875,-5.43755400075725
310,9.4761,142.142,5.171875,-5.5020201682229715
310,9.4761,142.142,5.175000000000001,-5.572241764323288
310,9.4761,142.142,5.1781250000000005,-5.6591828749123865
310,9.4761,142.142,5.18125,-5.737907912455233
310,9.4761,142.142,5.184375,-5.818986351863593
310,9.4761,142.142,5.1875,-5.893079162938357
310,9.4761,142.142,5.190625000000001,-5.984861170606697
310,9.4761,142.142,5.1937500000000005,-6.038960426208143
310,9.4761,142.142,5.196875,-6.092760275652816
310,9.4761,142.142,5.2,-6.1620003410176185
310,9.4761,142.142,5.203125,-6.240796537875944
310,9.4761,142.142,5.206250000000001,-6.363279411944975
310,9.4761,142.142,5.2093750000000005,-6.379926337654261
310,9.4761,142.142,5.2125,-6.358936092339413
310,9.4761,142.142,5.215625,-6.362154194529888
310,9.4761,142.142,5.21875,-6.317299698889149
310,9.4761,142.142,5.221875000000001,-6.28925691398496
310,9.4761,142.142,5.2250000000000005,-6.270286752939324
310,9.4761,142.142,5.228125,-6.267413056131686
310,9.4761,142.142,5.23125,-6.278951784626371
310,9.4761,142.142,5.234375,-6.312157440507833
310,9.4761,142.142,5.237500000000001,-6.366951745652708
310,9.4761,142.142,5.2406250000000005,-6.453054013569823
310,9.4761,142.142,5.24375,-6.58311021446138
310,9.4761,142.142,5.246875,-6.761192850306096
310,9.4761,142.142,5.25,-7.022221263101992
310,9.4761,142.142,5.253125000000001,-7.428512233354672
310,9.4761,142.142,5.2562500000000005,-8.042063589393248
310,9.4761,142.142,5.259375,-9.00314594546422
310,9.4761,142.142,5.2625,-10.486381416491197
310,9.4761,142.142,5.265625,-11.638659234158713
310,9.4761,142.142,5.268750000000001,-10.448704130577571
310,9.4761,142.142,5.2718750000000005,-8.782614180019085
310,9.4761,142.142,5.275,-7.907276754870565
310,9.4761,142.142,5.278125,-7.549763115612875
310,9.4761,142.142,5.28125,-7.41642207194709
310,9.4761,142.142,5.284375000000001,-7.37330472361392
310,9.4761,142.142,5.2875000000000005,-7.349638076154308
310,9.4761,142.142,5.290625,-7.334522209990251
310,9.4761,142.142,5.29375,-7.307912141299042
310,9.4761,142.142,5.296875,-7.266039731801587
310,9.4761,142.142,5.300000000000001,-7.215370912141718
310,9.4761,142.142,5.3031250000000005,-7.155091629483401
310,9.4761,142.142,5.30625,-7.084517065880643
310,9.4761,142.142,5.309375,-7.010758784369936
310,9.4761,142.142,5.3125,-6.93199145186102
310,9.4761,142.142,5.315625000000001,-6.83872493458953
310,9.4761,142.142,5.3187500000000005,-6.753236400759237
310,9.4761,142.142,5.321875,-6.670957584345178
310,9.4761,142.142,5.325,-6.5835859772268766
310,9.4761,142.142,5.328125,-6.501593578006148
310,9.4761,142.142,5.331250000000001,-6.424252733716039
310,9.4761,142.142,5.3343750000000005,-6.343419978635941
310,9.4761,142.142,5.3375,-6.286931047994938
310,9.4761,142.142,5.340625,-6.232698459451068
310,9.4761,142.142,5.34375,-6.178682708331324
310,9.4761,142.142,5.346875000000001,-6.130094461989018
310,9.4761,142.142,5.3500000000000005,-6.087816806598495
310,9.4761,142.142,5.353125,-6.054424188818571
310,9.4761,142.142,5.35625,-6.031512778413552
310,9.4761,142.142,5.359375,-6.031614664751318
310,9.4761,142.142,5.362500000000001,-6.055587651601958
310,9.4761,142.142,5.3656250000000005,-6.075908259745245
310,9.4761,142.142,5.36875,-6.112499802188216
310,9.4761,142.142,5.371875,-6.141836799147086
310,9.4761,142.142,5.375,-6.159995759542623
310,9.4761,142.142,5.378125000000001,-6.17815611590443
310,9.4761,142.142,5.3812500000000005,-6.189928482309345
310,9.4761,142.142,5.384375,-6.183487917450204
310,9.4761,142.142,5.3875,-6.177275218062512
310,9.4761,142.142,5.390625,-6.157876675208636
310,9.4761,142.142,5.393750000000001,-6.130550168785888
310,9.4761,142.142,5.3968750000000005,-6.0917974259480765
310,9.4761,142.142,5.4,-6.050308096295847
310,9.4761,142.142,5.403125,-6.011305149103785
310,9.4761,142.142,5.40625,-5.971645036355973
310,9.4761,142.142,5.409375000000001,-5.933434695718444
310,9.4761,142.142,5.4125000000000005,-5.892505584853253
310,9.4761,142.142,5.415625,-5.861443708497226
310,9.4761,142.142,5.41875,-5.835997740288793
310,9.4761,142.142,5.421875,-5.815053296850543
310,9.4761,142.142,5.425000000000001,-5.806715448377177
310,9.4761,142.142,5.4281250000000005,-5.812008897082065
310,9.4761,142.142,5.43125,-5.823923943650704
310,9.4761,142.142,5.434375,-5.855965492124627
310,9.4761,142.142,5.4375,-5.895343221637369
310,9.4761,142.142,5.440625000000001,-5.946994275380381
310,9.4761,142.142,5.4437500000000005,-6.019592754350356
310,9.4761,142.142,5.446875,-6.0935017746633156
310,9.4761,142.142,5.45,-6.1827247837489905
310,9.4761,142.142,5.453125,-6.272766752665573
310,9.4761,142.142,5.456250000000001,-6.368662627723049
310,9.4761,142.142,5.4593750000000005,-6.4728345105644784
310,9.4761,142.142,5.4625,-6.55729012670296
310,9.4761,142.142,5.465625,-6.635880574064209
310,9.4761,142.142,5.46875,-6.702125959264691
310,9.4761,142.142,5.471875000000001,-6.754262045690638
310,9.4761,142.142,5.4750000000000005,-6.78597724120423
310,9.4761,142.142,5.478125,-6.798754359113799
310,9.4761,142.142,5.48125,-6.804834966811778
310,9.4761,142.142,5.484375,-6.78800610934098
310,9.4761,142.142,5.487500000000001,-6.750058620503352
310,9.4761,142.142,5.4906250000000005,-6.693389536684898
310,9.4761,142.142,5.49375,-6.635121232976818
310,9.4761,142.142,5.496875,-6.577766841249976
310,9.4761,142.142,5.5,-6.514125554455666
310,9.4761,142.142,5.503125000000001,-6.433963893256065
310,9.4761,142.142,5.5062500000000005,-6.334067411304792
310,9.4761,142.142,5.509375,-6.230547182059709
310,9.4761,142.142,5.5125,-6.125517588122697
310,9.4761,142.142,5.515625,-6.02883547073694
310,9.4761,142.142,5.518750000000001,-5.938420617622176
310,9.4761,142.142,5.5218750000000005,-5.866000358212577
310,9.4761,142.142,5.525,-5.799831530744895
310,9.4761,142.142,5.528125,-5.749217974763519
310,9.4761,142.142,5.53125,-5.701167944030052
310,9.4761,142.142,5.534375000000001,-5.6435307470143234
310,9.4761,142.142,5.5375000000000005,-5.595907543392489
310,9.4761,142.142,5.540625,-5.556095411480221
310,9.4761,142.142,5.54375,-5.527538166446523
310,9.4761,142.142,5.546875,-5.500194542325394
310,9.4761,142.142,5.550000000000001,-5.486382149729346
310,9.4761,142.142,5.5531250000000005,-5.467980013090608
310,9.4761,142.142,5.55625,-5.447846128705892
310,9.4761,142.142,5.559375,-5.431726836797562
310,9.4761,142.142,5.5625,-5.413955968293752
310,9.4761,142.142,5.565625000000001,-5.3860732951471775
310,9.4761,142.142,5.5687500000000005,-5.357241494623727
310,9.4761,142.142,5.571875,-5.318678431943384
310,9.4761,142.142,5.575,-5.284719387609393
310,9.4761,142.142,5.578125,-5.245926761364974
310,9.4761,142.142,5.581250000000001,-5.204263482561156
310,9.4761,142.142,5.5843750000000005,-5.16465597986765
310,9.4761,142.142,5.5875,-5.114043811637751
310,9.4761,142.142,5.590625,-5.062990264350068
310,9.4761,142.142,5.59375,-5.009108489114945
310,9.4761,142.142,5.596875000000001,-4.95288866765758
310,9.4761,142.142,5.6000000000000005,-4.896522408616924
310,9.4761,142.142,5.603125,-4.840623131000152
310,9.4761,142.142,5.60625,-4.7854726190356764
310,9.4761,142.142,5.609375,-4.736105584962603
310,9.4761,142.142,5.612500000000001,-4.692891146491299
310,9.4761,142.142,5.6156250000000005,-4.655155742506349
310,9.4761,142.142,5.61875,-4.627544987302802
310,9.4761,142.142,5.621875,-4.610469950792988
310,9.4761,142.142,5.625,-4.605179936097606
310,9.4761,142.142,5.628125000000001,-4.611230982192341
310,9.4761,142.142,5.6312500000000005,-4.638216575869599
310,9.4761,142.142,5.634375,-4.673239618354302
310,9.4761,142.142,5.6375,-4.728077298991977
310,9.4761,142.142,5.640625,-4.788514907752036
310,9.4761,142.142,5.643750000000001,-4.848366765025111
310,9.4761,142.142,5.6468750000000005,-4.92361559291388
310,9.4761,142.142,5.65,-4.982279134124497
310,9.4761,142.142,5.653125,-5.048693009285934
310,9.4761,142.142,5.65625,-5.10384977520932
310,9.4761,142.142,5.659375000000001,-5.141530161799178
310,9.4761,142.142,5.6625000000000005,-5.165142826183703
310,9.4761,142.142,5.665625,-5.18142912233449
310,9.4761,142.142,5.66875,-5.189164906799889
310,9.4761,142.142,5.671875,-5.175109837319036
310,9.4761,142.142,5.675000000000001,-5.154969409747615
310,9.4761,142.142,5.6781250000000005,-5.121409413270348
310,9.4761,142.142,5.68125,-5.07803544174436
310,9.4761,142.142,5.684375,-5.024174664456728
310,9.4761,142.142,5.6875,-4.960939960867627
310,9.4761,142.142,5.690625000000001,-4.88699258795597
310,9.4761,142.142,5.6937500000000005,-4.804002356844512
310,9.4761,142.142,5.696875,-4.725552624562665
310,9.4761,142.142,5.7,-4.636573394996417
310,9.4761,142.142,5.703125,-4.541715184056222
310,9.4761,142.142,5.706250000000001,-4.450050037810965
310,9.4761,142.142,5.7093750000000005,-4.357768553884586
310,9.4761,142.142,5.7125,-4.271131780253715
310,9.4761,142.142,5.715625,-4.194097883084977
310,9.4761,142.142,5.71875,-4.12097455112405
310,9.4761,142.142,5.721875000000001,-4.0632402146104045
310,9.4761,142.142,5.7250000000000005,-4.011443371716571
310,9.4761,142.142,5.728125,-3.979132776459159
310,9.4761,142.142,5.73125,-3.961799758994044
310,9.4761,142.142,5.734375,-3.9516842003017922
310,9.4761,142.142,5.737500000000001,-3.9498636732014996
310,9.4761,142.142,5.7406250000000005,-3.9581858528827025
310,9.4761,142.142,5.74375,-3.9635683149087644
310,9.4761,142.142,5.746875,-3.96837340574204
310,9.4761,142.142,5.75,-3.970535536400786
310,9.4761,142.142,5.753125000000001,-3.9725971895254037
310,9.4761,142.142,5.7562500000000005,-3.961645460726606
310,9.4761,142.142,5.759375,-3.942248664689651
310,9.4761,142.142,5.7625,-3.9196768289196204
310,9.4761,142.142,5.765625,-3.883336385458099
310,9.4761,142.142,5.768750000000001,-3.8452987532629312
310,9.4761,142.142,5.7718750000000005,-3.7937671611305235
310,9.4761,142.142,5.775,-3.7394147582247217
310,9.4761,142.142,5.778125,-3.678787780986992
310,9.4761,142.142,5.78125,-3.6147188103145234
310,9.4761,142.142,5.784375000000001,-3.5384055418595857
310,9.4761,142.142,5.7875000000000005,-3.465544248228122
310,9.4761,142.142,5.790625,-3.39190294737484
310,9.4761,142.142,5.79375,-3.3155556011183136
310,9.4761,142.142,5.796875,-3.246872719782545
310,9.4761,142.142,5.800000000000001,-3.1841657734755873
310,9.4761,142.142,5.8031250000000005,-3.1312770525053493
310,9.4761,142.142,5.80625,-3.0926972534806723
310,9.4761,142.142,5.809375,-3.0568484368166042
310,9.4761,142.142,5.8125,-3.043525917954422
310,9.4761,142.142,5.815625000000001,-3.044053349161744
310,9.4761,142.142,5.8187500000000005,-3.059195788729973
310,9.4761,142.142,5.821875,-3.093357128444381
310,9.4761,142.142,5.825,-3.134731688668175
310,9.4761,142.142,5.828125,-3.1910594657606293
310,9.4761,142.142,5.831250000000001,-3.2484687797882255
310,9.4761,142.142,5.8343750000000005,-3.312479176545629
310,9.4761,142.142,5.8375,-3.372006673000561
310,9.4761,142.142,5.840625,-3.4300612169542752
310,9.4761,142.142,5.84375,-3.4829862278046746
310,9.4761,142.142,5.846875000000001,-3.5316717373465
310,9.4761,142.142,5.8500000000000005,-3.5623333961465597
310,9.4761,142.142,5.853125,-3.579938526567693
