ScanID,Current,Field,Frequency,Spectra
232,11.8602,177.903,4.2093750000000005,-16.070722748946555
232,11.8602,177.903,4.2125,-16.240742494504595
232,11.8602,177.903,4.215625,-16.398255767476435
232,11.8602,177.903,4.21875,-16.578023248215242
232,11.8602,177.903,4.221875,-16.742589682812014
232,11.8602,177.903,4.2250000000000005,-16.916630721240644
232,11.8602,177.903,4.228125,-17.05470402749833
232,11.8602,177.903,4.23125,-17.16871058861257
232,11.8602,177.903,4.234375,-17.229351135207033
232,11.8602,177.903,4.2375,-17.23703449260502
232,11.8602,177.903,4.2406250000000005,-17.190477199080213
232,11.8602,177.903,4.24375,-17.08632067515458
232,11.8602,177.903,4.246875,-16.944487531005862
232,11.8602,177.903,4.25,-16.778241927404842
232,11.8602,177.903,4.253125,-16.58243117340262
232,11.8602,177.903,4.2562500000000005,-16.396917729426082
232,11.8602,177.903,4.259375,-16.208838533574635
232,11.8602,177.903,4.2625,-16.01778611197248
232,11.8602,177.903,4.265625,-15.800558649255612
232,11.8602,177.903,4.26875,-15.556484740329179
232,11.8602,177.903,4.2718750000000005,-15.293715173678102
232,11.8602,177.903,4.275,-14.967530685924205
232,11.8602,177.903,4.278125,-14.563837872013423
232,11.8602,177.903,4.28125,-14.098295536332264
232,11.8602,177.903,4.284375000000001,-13.5547750127112
232,11.8602,177.903,4.2875000000000005,-13.02182956706218
232,11.8602,177.903,4.290625,-12.46703210534912
232,11.8602,177.903,4.29375,-11.916954344450073
232,11.8602,177.903,4.296875,-11.397525777635412
232,11.8602,177.903,4.300000000000001,-10.89048413933244
232,11.8602,177.903,4.3031250000000005,-10.433592222727858
232,11.8602,177.903,4.30625,-10.009631040672334
232,11.8602,177.903,4.309375,-9.629015550187399
232,11.8602,177.903,4.3125,-9.291347194109141
232,11.8602,177.903,4.315625000000001,-8.989159578436
232,11.8602,177.903,4.3187500000000005,-8.739191623305585
232,11.8602,177.903,4.321875,-8.52431508777874
232,11.8602,177.903,4.325,-8.35691349867308
232,11.8602,177.903,4.328125,-8.215814708826363
232,11.8602,177.903,4.331250000000001,-8.117885439018682
232,11.8602,177.903,4.3343750000000005,-8.042524148660162
232,11.8602,177.903,4.3375,-8.003353417663474
232,11.8602,177.903,4.340625,-7.977297530304627
232,11.8602,177.903,4.34375,-7.9561680404492545
232,11.8602,177.903,4.346875000000001,-7.932879667357686
232,11.8602,177.903,4.3500000000000005,-7.886606543220742
232,11.8602,177.903,4.353125,-7.815404424230366
232,11.8602,177.903,4.35625,-7.756814514069453
232,11.8602,177.903,4.359375,-7.727996006936333
232,11.8602,177.903,4.362500000000001,-7.70961546598821
232,11.8602,177.903,4.3656250000000005,-7.669728346222181
232,11.8602,177.903,4.36875,-7.621926638202358
232,11.8602,177.903,4.371875,-7.552150960053487
232,11.8602,177.903,4.375,-7.463747641521752
232,11.8602,177.903,4.378125000000001,-7.361224225851338
232,11.8602,177.903,4.3812500000000005,-7.252968480461401
232,11.8602,177.903,4.384375,-7.140811367939326
232,11.8602,177.903,4.3875,-7.0258621395518706
232,11.8602,177.903,4.390625,-6.9282956146541155
232,11.8602,177.903,4.393750000000001,-6.840110418773585
232,11.8602,177.903,4.3968750000000005,-6.762602601561934
232,11.8602,177.903,4.4,-6.712763648037169
232,11.8602,177.903,4.403125,-6.67691950660974
232,11.8602,177.903,4.40625,-6.6730254892357665
232,11.8602,177.903,4.409375000000001,-6.679935063910046
232,11.8602,177.903,4.4125000000000005,-6.71628144370095
232,11.8602,177.903,4.415625,-6.763510497627141
232,11.8602,177.903,4.41875,-6.8273701478832916
232,11.8602,177.903,4.421875,-6.886362299275358
232,11.8602,177.903,4.425000000000001,-6.924260761762561
232,11.8602,177.903,4.4281250000000005,-6.947239689681274
232,11.8602,177.903,4.43125,-7.0420408349489625
232,11.8602,177.903,4.434375,-7.207695907684163
232,11.8602,177.903,4.4375,-7.418283903514702
232,11.8602,177.903,4.440625000000001,-7.654307380310401
232,11.8602,177.903,4.4437500000000005,-7.8180399571324095
232,11.8602,177.903,4.446875,-7.940941433552748
232,11.8602,177.903,4.45,-8.042643944681302
232,11.8602,177.903,4.453125,-8.103842512703366
232,11.8602,177.903,4.456250000000001,-8.126199040964925
232,11.8602,177.903,4.4593750000000005,-8.12231478546363
232,11.8602,177.903,4.4625,-8.090148419122956
232,11.8602,177.903,4.465625,-8.060105339825261
232,11.8602,177.903,4.46875,-8.023838355892192
232,11.8602,177.903,4.471875000000001,-7.984708166471131
232,11.8602,177.903,4.4750000000000005,-7.950920307695368
232,11.8602,177.903,4.478125,-7.931356536890661
232,11.8602,177.903,4.48125,-7.920224964685724
232,11.8602,177.903,4.484375,-7.936005301382107
232,11.8602,177.903,4.487500000000001,-7.967159341843546
232,11.8602,177.903,4.4906250000000005,-8.008416027521235
232,11.8602,177.903,4.49375,-8.065239711194426
232,11.8602,177.903,4.496875,-8.115247375628838
232,11.8602,177.903,4.5,-8.13847573397222
232,11.8602,177.903,4.503125000000001,-8.121044130839438
232,11.8602,177.903,4.5062500000000005,-8.076812654252212
232,11.8602,177.903,4.509375,-7.995589235642811
232,11.8602,177.903,4.5125,-7.9379180081989364
232,11.8602,177.903,4.515625,-7.921498185109108
232,11.8602,177.903,4.518750000000001,-7.892034982846235
232,11.8602,177.903,4.5218750000000005,-7.816715032573967
232,11.8602,177.903,4.525,-7.6694956506981224
232,11.8602,177.903,4.528125,-7.4839655776440095
232,11.8602,177.903,4.53125,-7.3729756480368644
232,11.8602,177.903,4.534375000000001,-7.2721142140243975
232,11.8602,177.903,4.5375000000000005,-7.18388840446241
232,11.8602,177.903,4.540625,-7.103406509651874
232,11.8602,177.903,4.54375,-7.023079101719314
232,11.8602,177.903,4.546875,-6.944550630804629
232,11.8602,177.903,4.550000000000001,-6.853176364723445
232,11.8602,177.903,4.5531250000000005,-6.750617498140422
232,11.8602,177.903,4.55625,-6.640894511541335
232,11.8602,177.903,4.559375,-6.516750993236152
232,11.8602,177.903,4.5625,-6.39319142307647
232,11.8602,177.903,4.565625000000001,-6.261989489972256
232,11.8602,177.903,4.5687500000000005,-6.10653589417379
232,11.8602,177.903,4.571875,-5.944040706336851
232,11.8602,177.903,4.575,-5.754356187867275
232,11.8602,177.903,4.578125,-5.593913517293004
232,11.8602,177.903,4.581250000000001,-5.455648136734541
232,11.8602,177.903,4.5843750000000005,-5.338743193618186
232,11.8602,177.903,4.5875,-5.228577851145191
232,11.8602,177.903,4.590625,-5.128626787489086
232,11.8602,177.903,4.59375,-5.056913917556258
232,11.8602,177.903,4.596875000000001,-5.00252379244225
232,11.8602,177.903,4.6000000000000005,-4.970059715148038
232,11.8602,177.903,4.603125,-4.966346558293883
232,11.8602,177.903,4.60625,-4.979636608488191
232,11.8602,177.903,4.609375,-5.016818696096465
232,11.8602,177.903,4.612500000000001,-5.062125505363541
232,11.8602,177.903,4.6156250000000005,-5.1187491259503135
232,11.8602,177.903,4.61875,-5.189220466760386
232,11.8602,177.903,4.621875,-5.26301819748764
232,11.8602,177.903,4.625,-5.351073380469202
232,11.8602,177.903,4.628125000000001,-5.438061363960762
232,11.8602,177.903,4.6312500000000005,-5.527013122298285
232,11.8602,177.903,4.634375,-5.607963059658063
232,11.8602,177.903,4.6375,-5.689066582613642
232,11.8602,177.903,4.640625,-5.752611452587827
232,11.8602,177.903,4.643750000000001,-5.813905507932182
232,11.8602,177.903,4.6468750000000005,-5.851466689873491
232,11.8602,177.903,4.65,-5.860087576718506
232,11.8602,177.903,4.653125,-5.841918860718182
232,11.8602,177.903,4.65625,-5.799212083346964
232,11.8602,177.903,4.659375000000001,-5.742192284903464
232,11.8602,177.903,4.6625000000000005,-5.667301299748556
232,11.8602,177.903,4.665625,-5.582455706648882
232,11.8602,177.903,4.66875,-5.485407831885039
232,11.8602,177.903,4.671875,-5.3837491359847895
232,11.8602,177.903,4.675000000000001,-5.271278778947508
232,11.8602,177.903,4.6781250000000005,-5.154122334112853
232,11.8602,177.903,4.68125,-5.0271152793677345
232,11.8602,177.903,4.684375,-4.880320936158399
232,11.8602,177.903,4.6875,-4.7749532859633055
232,11.8602,177.903,4.690625000000001,-4.721013041488086
232,11.8602,177.903,4.6937500000000005,-4.670376712906478
232,11.8602,177.903,4.696875,-4.625913025428279
232,11.8602,177.903,4.7,-4.596594314353229
232,11.8602,177.903,4.703125,-4.585602800842469
232,11.8602,177.903,4.706250000000001,-4.5890193636089425
232,11.8602,177.903,4.7093750000000005,-4.606056366584543
232,11.8602,177.903,4.7125,-4.636824121045025
232,11.8602,177.903,4.715625,-4.680567923935487
232,11.8602,177.903,4.71875,-4.728999356198168
232,11.8602,177.903,4.721875000000001,-4.771347614589767
232,11.8602,177.903,4.7250000000000005,-4.807417091546839
232,11.8602,177.903,4.728125,-4.8318817719819105
232,11.8602,177.903,4.73125,-4.844877296059548
232,11.8602,177.903,4.734375,-4.835995740342537
232,11.8602,177.903,4.737500000000001,-4.812277243603085
232,11.8602,177.903,4.7406250000000005,-4.767938019212051
232,11.8602,177.903,4.74375,-4.709949159828487
232,11.8602,177.903,4.746875,-4.63446732219248
232,11.8602,177.903,4.75,-4.549609379173182
232,11.8602,177.903,4.753125000000001,-4.4489312868093105
232,11.8602,177.903,4.7562500000000005,-4.338796239135256
232,11.8602,177.903,4.759375,-4.224718166980138
232,11.8602,177.903,4.7625,-4.106223819080387
232,11.8602,177.903,4.765625,-3.985670543556677
232,11.8602,177.903,4.768750000000001,-3.8663217318037013
232,11.8602,177.903,4.7718750000000005,-3.7532925345871897
232,11.8602,177.903,4.775,-3.6439308670998742
232,11.8602,177.903,4.778125,-3.545772940862527
232,11.8602,177.903,4.78125,-3.453507979890092
232,11.8602,177.903,4.784375000000001,-3.3826702386125755
232,11.8602,177.903,4.7875000000000005,-3.322530981236998
232,11.8602,177.903,4.790625,-3.287679609621452
232,11.8602,177.903,4.79375,-3.274271872716252
232,11.8602,177.903,4.796875,-3.2807988413969866
232,11.8602,177.903,4.800000000000001,-3.3122297581747144
232,11.8602,177.903,4.8031250000000005,-3.365373023087985
232,11.8602,177.903,4.80625,-3.4411604814612744
232,11.8602,177.903,4.809375,-3.5256961426617828
232,11.8602,177.903,4.8125,-3.62545873533076
232,11.8602,177.903,4.815625000000001,-3.732189730078113
232,11.8602,177.903,4.8187500000000005,-3.8405471720244435
232,11.8602,177.903,4.821875,-3.9462573538976304
232,11.8602,177.903,4.825,-4.03848512742858
232,11.8602,177.903,4.828125,-4.117100053563348
232,11.8602,177.903,4.831250000000001,-4.17854683580631
232,11.8602,177.903,4.8343750000000005,-4.221333497409522
232,11.8602,177.903,4.8375,-4.245631113571728
232,11.8602,177.903,4.840625,-4.2505953596406005
232,11.8602,177.903,4.84375,-4.2364312049429405
232,11.8602,177.903,4.846875000000001,-4.208839351556501
232,11.8602,177.903,4.8500000000000005,-4.168666535462427
232,11.8602,177.903,4.853125,-4.111450704937962
232,11.8602,177.903,4.85625,-4.04932329890616
232,11.8602,177.903,4.859375,-3.9782405186027554
232,11.8602,177.903,4.862500000000001,-3.9134708476066686
232,11.8602,177.903,4.8656250000000005,-3.8489169358098096
232,11.8602,177.903,4.86875,-3.794460981269678
232,11.8602,177.903,4.871875,-3.746238198548827
232,11.8602,177.903,4.875,-3.7165320152556465
232,11.8602,177.903,4.878125000000001,-3.703088612869762
232,11.8602,177.903,4.8812500000000005,-3.7049507359250238
232,11.8602,177.903,4.884375,-3.726617075036995
232,11.8602,177.903,4.8875,-3.7665717645406382
232,11.8602,177.903,4.890625,-3.829627817573255
232,11.8602,177.903,4.893750000000001,-3.9184740939986025
232,11.8602,177.903,4.8968750000000005,-4.0118515549682305
232,11.8602,177.903,4.9,-4.114045071570207
232,11.8602,177.903,4.903125,-4.215136275409474
232,11.8602,177.903,4.90625,-4.321606841233318
232,11.8602,177.903,4.909375000000001,-4.410325846312155
232,11.8602,177.903,4.9125000000000005,-4.489843368045644
232,11.8602,177.903,4.915625,-4.5549681912855196
232,11.8602,177.903,4.91875,-4.602839251254619
232,11.8602,177.903,4.921875,-4.629100125414679
232,11.8602,177.903,4.925000000000001,-4.636398425256752
232,11.8602,177.903,4.9281250000000005,-4.623346419755017
232,11.8602,177.903,4.93125,-4.593058285889614
232,11.8602,177.903,4.934375,-4.548563828059797
232,11.8602,177.903,4.9375,-4.488791526582695
232,11.8602,177.903,4.940625000000001,-4.422436099269095
232,11.8602,177.903,4.9437500000000005,-4.3480705368820125
232,11.8602,177.903,4.946875,-4.266520102411554
232,11.8602,177.903,4.95,-4.184331157963498
232,11.8602,177.903,4.953125,-4.102392195766597
232,11.8602,177.903,4.956250000000001,-4.027448341179889
232,11.8602,177.903,4.9593750000000005,-3.957248931518662
232,11.8602,177.903,4.9625,-3.9103987089112198
232,11.8602,177.903,4.965625,-3.889585632265424
232,11.8602,177.903,4.96875,-3.896027924692618
232,11.8602,177.903,4.971875000000001,-3.8567144049533764
232,11.8602,177.903,4.9750000000000005,-3.8796836630315
232,11.8602,177.903,4.978125,-3.9245632391263245
232,11.8602,177.903,4.98125,-3.9921636956137045
232,11.8602,177.903,4.984375,-4.078946238483904
232,11.8602,177.903,4.987500000000001,-4.189241902156006
232,11.8602,177.903,4.9906250000000005,-4.316215514935601
232,11.8602,177.903,4.99375,-4.455056857725247
232,11.8602,177.903,4.996875,-4.606839897733515
232,11.8602,177.903,5.0,-4.775857031046333
232,11.8602,177.903,5.003125000000001,-4.943590033457484
232,11.8602,177.903,5.0062500000000005,-5.082473057543794
232,11.8602,177.903,5.009375,-5.17648853093076
232,11.8602,177.903,5.0125,-5.243218245506175
232,11.8602,177.903,5.015625,-5.303208658383664
232,11.8602,177.903,5.018750000000001,-5.343855565985972
232,11.8602,177.903,5.0218750000000005,-5.375374548710914
232,11.8602,177.903,5.025,-5.38997386868189
232,11.8602,177.903,5.028125,-5.399577140122908
232,11.8602,177.903,5.03125,-5.396428076922081
232,11.8602,177.903,5.034375000000001,-5.386963928305935
232,11.8602,177.903,5.0375000000000005,-5.375011231884374
232,11.8602,177.903,5.040625,-5.357407248811171
232,11.8602,177.903,5.04375,-5.344704164412412
232,11.8602,177.903,5.046875,-5.3351884509528125
232,11.8602,177.903,5.050000000000001,-5.32517106477065
232,11.8602,177.903,5.0531250000000005,-5.327902041630842
232,11.8602,177.903,5.05625,-5.337733690746454
232,11.8602,177.903,5.059375,-5.361875974774943
232,11.8602,177.903,5.0625,-5.391373032078394
232,11.8602,177.903,5.065625000000001,-5.442767825670689
232,11.8602,177.903,5.0687500000000005,-5.499909074431298
232,11.8602,177.903,5.071875,-5.578100352324006
232,11.8602,177.903,5.075,-5.672204249949129
232,11.8602,177.903,5.078125,-5.778157948419899
232,11.8602,177.903,5.081250000000001,-5.898555584005869
232,11.8602,177.903,5.0843750000000005,-6.041641043149708
232,11.8602,177.903,5.0875,-6.181381204355877
232,11.8602,177.903,5.090625,-6.2813539001811325
232,11.8602,177.903,5.09375,-6.351714005391824
232,11.8602,177.903,5.096875000000001,-6.421738515368607
232,11.8602,177.903,5.1000000000000005,-6.473583881774045
232,11.8602,177.903,5.103125,-6.514541397550131
232,11.8602,177.903,5.10625,-6.5330686721356335
232,11.8602,177.903,5.109375,-6.528178442845998
232,11.8602,177.903,5.112500000000001,-6.499334658449514
232,11.8602,177.903,5.1156250000000005,-6.453512978060725
232,11.8602,177.903,5.11875,-6.390150621715007
232,11.8602,177.903,5.121875,-6.312621470815048
232,11.8602,177.903,5.125,-6.231815952971987
232,11.8602,177.903,5.128125000000001,-6.142369265965401
232,11.8602,177.903,5.1312500000000005,-6.054506450726555
232,11.8602,177.903,5.134375,-5.964371607466784
232,11.8602,177.903,5.1375,-5.882625101153845
232,11.8602,177.903,5.140625,-5.79707938202545
232,11.8602,177.903,5.143750000000001,-5.724556435256635
232,11.8602,177.903,5.1468750000000005,-5.667553839085776
232,11.8602,177.903,5.15,-5.6199718823476195
232,11.8602,177.903,5.153125,-5.589901548798628
232,11.8602,177.903,5.15625,-5.566327077403113
232,11.8602,177.903,5.159375000000001,-5.571773026737298
232,11.8602,177.903,5.1625000000000005,-5.587984492455358
232,11.8602,177.903,5.165625,-5.616891902432279
232,11.8602,177.903,5.16875,-5.66016806708738
232,11.8602,177.903,5.171875,-5.715774715886245
232,11.8602,177.903,5.175000000000001,-5.786896022146767
232,11.8602,177.903,5.1781250000000005,-5.847811028850557
232,11.8602,177.903,5.18125,-5.91865646694106
232,11.8602,177.903,5.184375,-5.990081048806708
232,11.8602,177.903,5.1875,-6.057896217453784
232,11.8602,177.903,5.190625000000001,-6.12283321543665
232,11.8602,177.903,5.1937500000000005,-6.182088900481746
232,11.8602,177.903,5.196875,-6.2431083139774834
232,11.8602,177.903,5.2,-6.2971912329410245
232,11.8602,177.903,5.203125,-6.342504822505325
232,11.8602,177.903,5.206250000000001,-6.386189967988419
232,11.8602,177.903,5.2093750000000005,-6.448395398836571
232,11.8602,177.903,5.2125,-6.517836171111505
232,11.8602,177.903,5.215625,-6.559486264757809
232,11.8602,177.903,5.21875,-6.56958154718475
232,11.8602,177.903,5.221875000000001,-6.516706875425438
232,11.8602,177.903,5.2250000000000005,-6.467946575492602
232,11.8602,177.903,5.228125,-6.436182493635025
232,11.8602,177.903,5.23125,-6.432949505111242
232,11.8602,177.903,5.234375,-6.453460128256351
232,11.8602,177.903,5.237500000000001,-6.5028871523527245
232,11.8602,177.903,5.2406250000000005,-6.579289003994412
232,11.8602,177.903,5.24375,-6.69895323647232
232,11.8602,177.903,5.246875,-6.879039076485976
232,11.8602,177.903,5.25,-7.12063489590221
232,11.8602,177.903,5.253125000000001,-7.5136773563924475
232,11.8602,177.903,5.2562500000000005,-8.091783515247982
232,11.8602,177.903,5.259375,-9.018399268367567
232,11.8602,177.903,5.2625,-10.384853790214773
232,11.8602,177.903,5.265625,-11.364949894529936
232,11.8602,177.903,5.268750000000001,-10.206246313027636
232,11.8602,177.903,5.2718750000000005,-8.658109404061493
232,11.8602,177.903,5.275,-7.865075923508906
232,11.8602,177.903,5.278125,-7.557593930970935
232,11.8602,177.903,5.28125,-7.457764560982376
232,11.8602,177.903,5.284375000000001,-7.436234562384353
232,11.8602,177.903,5.2875000000000005,-7.44378710302109
232,11.8602,177.903,5.290625,-7.440998001920657
232,11.8602,177.903,5.29375,-7.425124662219259
232,11.8602,177.903,5.296875,-7.395185496193271
232,11.8602,177.903,5.300000000000001,-7.354444006348821
232,11.8602,177.903,5.3031250000000005,-7.298088580110644
232,11.8602,177.903,5.30625,-7.2247297976252085
232,11.8602,177.903,5.309375,-7.158668424253209
232,11.8602,177.903,5.3125,-7.080022581081524
232,11.8602,177.903,5.315625000000001,-6.996413172906456
232,11.8602,177.903,5.3187500000000005,-6.9128340386874605
232,11.8602,177.903,5.321875,-6.825496944462946
232,11.8602,177.903,5.325,-6.74015378997312
232,11.8602,177.903,5.328125,-6.6584209254055455
232,11.8602,177.903,5.331250000000001,-6.589558966892541
232,11.8602,177.903,5.3343750000000005,-6.514042569144955
232,11.8602,177.903,5.3375,-6.45793406621805
232,11.8602,177.903,5.340625,-6.3998628226408
232,11.8602,177.903,5.34375,-6.346464611529513
232,11.8602,177.903,5.346875000000001,-6.298309981982623
232,11.8602,177.903,5.3500000000000005,-6.244166571778283
232,11.8602,177.903,5.353125,-6.180147006843024
232,11.8602,177.903,5.35625,-6.1742048325888375
232,11.8602,177.903,5.359375,-6.179603111931464
232,11.8602,177.903,5.362500000000001,-6.199751649292997
232,11.8602,177.903,5.3656250000000005,-6.2228476189272195
232,11.8602,177.903,5.36875,-6.258506401537493
232,11.8602,177.903,5.371875,-6.287094016922193
232,11.8602,177.903,5.375,-6.3012567428619
232,11.8602,177.903,5.378125000000001,-6.319593202677441
232,11.8602,177.903,5.3812500000000005,-6.32462654602263
232,11.8602,177.903,5.384375,-6.3233126704372244
232,11.8602,177.903,5.3875,-6.308807979312423
232,11.8602,177.903,5.390625,-6.285090524835812
232,11.8602,177.903,5.393750000000001,-6.255975341190187
232,11.8602,177.903,5.3968750000000005,-6.2183300864683835
232,11.8602,177.903,5.4,-6.177937467489763
232,11.8602,177.903,5.403125,-6.130501383544917
232,11.8602,177.903,5.40625,-6.088912196057384
232,11.8602,177.903,5.409375000000001,-6.052505177663832
232,11.8602,177.903,5.4125000000000005,-6.009888809734127
232,11.8602,177.903,5.415625,-5.97416688020699
232,11.8602,177.903,5.41875,-5.953484249406259
232,11.8602,177.903,5.421875,-5.92882574565556
232,11.8602,177.903,5.425000000000001,-5.91984115273207
232,11.8602,177.903,5.4281250000000005,-5.924717136048021
232,11.8602,177.903,5.43125,-5.939983990839312
232,11.8602,177.903,5.434375,-5.970440841625608
232,11.8602,177.903,5.4375,-6.008079959280757
232,11.8602,177.903,5.440625000000001,-6.064918231633621
232,11.8602,177.903,5.4437500000000005,-6.130693319463862
232,11.8602,177.903,5.446875,-6.217214319018325
232,11.8602,177.903,5.45,-6.305431632408443
232,11.8602,177.903,5.453125,-6.3960674096567
232,11.8602,177.903,5.456250000000001,-6.499064447069427
232,11.8602,177.903,5.4593750000000005,-6.591315982655295
232,11.8602,177.903,5.4625,-6.6820264828735345
232,11.8602,177.903,5.465625,-6.760835328094203
232,11.8602,177.903,5.46875,-6.8276607042497535
232,11.8602,177.903,5.471875000000001,-6.88162301872283
232,11.8602,177.903,5.4750000000000005,-6.9262595864934955
232,11.8602,177.903,5.478125,-6.951098285535846
232,11.8602,177.903,5.48125,-6.952330553210656
232,11.8602,177.903,5.484375,-6.944380562417272
232,11.8602,177.903,5.487500000000001,-6.905625853116303
232,11.8602,177.903,5.4906250000000005,-6.857362220776633
232,11.8602,177.903,5.49375,-6.805688185710258
232,11.8602,177.903,5.496875,-6.749513226674689
232,11.8602,177.903,5.5,-6.684883301864
232,11.8602,177.903,5.503125000000001,-6.595987061814576
232,11.8602,177.903,5.5062500000000005,-6.50421475528664
232,11.8602,177.903,5.509375,-6.395621147367181
232,11.8602,177.903,5.5125,-6.300113065839875
232,11.8602,177.903,5.515625,-6.198314631201432
232,11.8602,177.903,5.518750000000001,-6.1103667857482735
232,11.8602,177.903,5.5218750000000005,-6.0318377677855874
232,11.8602,177.903,5.525,-5.972949743642194
232,11.8602,177.903,5.528125,-5.923084628712038
232,11.8602,177.903,5.53125,-5.8772893636357555
232,11.8602,177.903,5.534375000000001,-5.816538667075975
232,11.8602,177.903,5.5375000000000005,-5.77164431331962
232,11.8602,177.903,5.540625,-5.722844526136913
232,11.8602,177.903,5.54375,-5.692145780056722
232,11.8602,177.903,5.546875,-5.659425407517396
232,11.8602,177.903,5.550000000000001,-5.63834850369755
232,11.8602,177.903,5.5531250000000005,-5.6069440156137755
232,11.8602,177.903,5.55625,-5.595002580605084
232,11.8602,177.903,5.559375,-5.569086919547505
232,11.8602,177.903,5.5625,-5.54269291332789
232,11.8602,177.903,5.565625000000001,-5.511239502734874
232,11.8602,177.903,5.5687500000000005,-5.4790948929664545
232,11.8602,177.903,5.571875,-5.443825225657347
232,11.8602,177.903,5.575,-5.402613955425903
232,11.8602,177.903,5.578125,-5.3584706818813
232,11.8602,177.903,5.581250000000001,-5.313190090484337
232,11.8602,177.903,5.5843750000000005,-5.275501810950911
232,11.8602,177.903,5.5875,-5.219899198874117
232,11.8602,177.903,5.590625,-5.1652077230007665
232,11.8602,177.903,5.59375,-5.114847752492876
232,11.8602,177.903,5.596875000000001,-5.056271570772851
232,11.8602,177.903,5.6000000000000005,-5.002379734486274
232,11.8602,177.903,5.603125,-4.949078193889505
232,11.8602,177.903,5.60625,-4.897081109099537
232,11.8602,177.903,5.609375,-4.851054382024083
232,11.8602,177.903,5.612500000000001,-4.803198096875006
232,11.8602,177.903,5.6156250000000005,-4.77107295056279
232,11.8602,177.903,5.61875,-4.742414751904717
232,11.8602,177.903,5.621875,-4.723873974987484
232,11.8602,177.903,5.625,-4.723129687683088
232,11.8602,177.903,5.628125000000001,-4.726495205971402
232,11.8602,177.903,5.6312500000000005,-4.75063912183498
232,11.8602,177.903,5.634375,-4.788637698585012
232,11.8602,177.903,5.6375,-4.83664704118209
232,11.8602,177.903,5.640625,-4.897395127117614
232,11.8602,177.903,5.643750000000001,-4.963430330435722
232,11.8602,177.903,5.6468750000000005,-5.030099262411735
232,11.8602,177.903,5.65,-5.0930336257878706
232,11.8602,177.903,5.653125,-5.163644686576122
232,11.8602,177.903,5.65625,-5.217048802730329
232,11.8602,177.903,5.659375000000001,-5.254255689126818
232,11.8602,177.903,5.6625000000000005,-5.284905007056001
232,11.8602,177.903,5.665625,-5.303571535297787
232,11.8602,177.903,5.66875,-5.309755835410588
232,11.8602,177.903,5.671875,-5.302694597610161
232,11.8602,177.903,5.675000000000001,-5.279922692910444
232,11.8602,177.903,5.6781250000000005,-5.245830632641871
232,11.8602,177.903,5.68125,-5.209420750924741
232,11.8602,177.903,5.684375,-5.156583365204176
232,11.8602,177.903,5.6875,-5.096801649533598
232,11.8602,177.903,5.690625000000001,-5.028150349792573
232,11.8602,177.903,5.6937500000000005,-4.953653223426469
232,11.8602,177.903,5.696875,-4.871147049325229
232,11.8602,177.903,5.7,-4.781248509282576
232,11.8602,177.903,5.703125,-4.696401868789027
232,11.8602,177.903,5.706250000000001,-4.608090727912329
232,11.8602,177.903,5.7093750000000005,-4.511087229241428
232,11.8602,177.903,5.7125,-4.430805216655967
232,11.8602,177.903,5.715625,-4.353102680947352
232,11.8602,177.903,5.71875,-4.2781377400128315
232,11.8602,177.903,5.721875000000001,-4.212297756061005
232,11.8602,177.903,5.7250000000000005,-4.158796182626327
232,11.8602,177.903,5.728125,-4.1233595259828135
232,11.8602,177.903,5.73125,-4.104090696992431
232,11.8602,177.903,5.734375,-4.08787781486586
232,11.8602,177.903,5.737500000000001,-4.080763910198812
232,11.8602,177.903,5.7406250000000005,-4.079569904932301
232,11.8602,177.903,5.74375,-4.084575031915907
232,11.8602,177.903,5.746875,-4.084607301166658
232,11.8602,177.903,5.75,-4.084151041071022
232,11.8602,177.903,5.753125000000001,-4.08457924385285
232,11.8602,177.903,5.7562500000000005,-4.066631686818072
232,11.8602,177.903,5.759375,-4.045688764616663
232,11.8602,177.903,5.7625,-4.020184988751494
232,11.8602,177.903,5.765625,-3.9816899737442997
232,11.8602,177.903,5.768750000000001,-3.9479744277906743
232,11.8602,177.903,5.7718750000000005,-3.895865533346208
232,11.8602,177.903,5.775,-3.84076404414988
232,11.8602,177.903,5.778125,-3.7776843205619803
232,11.8602,177.903,5.78125,-3.709732474906718
232,11.8602,177.903,5.784375000000001,-3.639362122412739
232,11.8602,177.903,5.7875000000000005,-3.5656084054866537
232,11.8602,177.903,5.790625,-3.4915852918401127
232,11.8602,177.903,5.79375,-3.4212980596155935
232,11.8602,177.903,5.796875,-3.3488283528276686
232,11.8602,177.903,5.800000000000001,-3.28520255335269
232,11.8602,177.903,5.8031250000000005,-3.228918990232354
232,11.8602,177.903,5.80625,-3.1906577845291495
232,11.8602,177.903,5.809375,-3.157667497961325
232,11.8602,177.903,5.8125,-3.142658459230698
232,11.8602,177.903,5.815625000000001,-3.137894394223834
232,11.8602,177.903,5.8187500000000005,-3.1539099587406745
232,11.8602,177.903,5.821875,-3.181218565311638
232,11.8602,177.903,5.825,-3.2258520335808964
232,11.8602,177.903,5.828125,-3.2775538420283663
232,11.8602,177.903,5.831250000000001,-3.3341311474414006
232,11.8602,177.903,5.8343750000000005,-3.3886246079683224
232,11.8602,177.903,5.8375,-3.4503969419699128
232,11.8602,177.903,5.840625,-3.507448331297747
232,11.8602,177.903,5.84375,-3.5582608194255645
232,11.8602,177.903,5.846875000000001,-3.5959718164156436
232,11.8602,177.903,5.8500000000000005,-3.6255328306498145
232,11.8602,177.903,5.853125,-3.642165137514845
232,11.8602,177.903,5.85625,-3.6582624292118826
