ScanID,Current,Field,Frequency,Spectra
522,10.1107,151.66,5.859375,-3.593297660200434
522,10.1107,151.66,5.862500000000001,-3.582069107415802
522,10.1107,151.66,5.8656250000000005,-3.562029794705128
522,10.1107,151.66,5.86875,-3.527806543382777
522,10.1107,151.66,5.871875,-3.4835996787163954
522,10.1107,151.66,5.875,-3.4264668358346273
522,10.1107,151.66,5.878125000000001,-3.3538830089587273
522,10.1107,151.66,5.8812500000000005,-3.28861058291045
522,10.1107,151.66,5.884375,-3.207302422849361
522,10.1107,151.66,5.8875,-3.123151082821564
522,10.1107,151.66,5.890625,-3.051803849485271
522,10.1107,151.66,5.893750000000001,-2.9712721785506475
522,10.1107,151.66,5.8968750000000005,-2.9054561188524164
522,10.1107,151.66,5.9,-2.8503744013933523
522,10.1107,151.66,5.903125,-2.819392856051982
522,10.1107,151.66,5.90625,-2.7980367925860254
522,10.1107,151.66,5.909375000000001,-2.795448675113139
522,10.1107,151.66,5.9125000000000005,-2.8052521983704635
522,10.1107,151.66,5.915625,-2.8281775041067725
522,10.1107,151.66,5.91875,-2.8643726125841344
522,10.1107,151.66,5.921875,-2.8971837994247234
522,10.1107,151.66,5.925000000000001,-2.920917882326957
522,10.1107,151.66,5.9281250000000005,-2.944817433616244
522,10.1107,151.66,5.93125,-2.9699799499212713
522,10.1107,151.66,5.934375,-2.98514226741523
522,10.1107,151.66,5.9375,-2.988370617195809
522,10.1107,151.66,5.940625000000001,-2.983111574779433
522,10.1107,151.66,5.9437500000000005,-2.982211281910359
522,10.1107,151.66,5.946875,-2.960683252131988
522,10.1107,151.66,5.95,-2.939629585799963
522,10.1107,151.66,5.953125,-2.8989545076652847
522,10.1107,151.66,5.956250000000001,-2.859471549964276
522,10.1107,151.66,5.9593750000000005,-2.812026658613055
522,10.1107,151.66,5.9625,-2.758791253346304
522,10.1107,151.66,5.965625,-2.694987287260698
522,10.1107,151.66,5.96875,-2.6290603639327603
522,10.1107,151.66,5.971875000000001,-2.557356142588006
522,10.1107,151.66,5.9750000000000005,-2.4852321634746852
522,10.1107,151.66,5.978125,-2.4084682016964796
522,10.1107,151.66,5.98125,-2.3386551261069717
522,10.1107,151.66,5.984375,-2.2748712423401027
522,10.1107,151.66,5.987500000000001,-2.2252350811800983
522,10.1107,151.66,5.9906250000000005,-2.1857536841429264
522,10.1107,151.66,5.99375,-2.1652522020131912
522,10.1107,151.66,5.996875,-2.1702698530013773
522,10.1107,151.66,6.0,-2.1964268179926707
