ScanID,Current,Field,Frequency,Spectra
261,9.4067,141.101,5.859375,-3.596159453525499
261,9.4067,141.101,5.862500000000001,-3.5816856707041884
261,9.4067,141.101,5.8656250000000005,-3.563396679379929
261,9.4067,141.101,5.86875,-3.52838279387587
261,9.4067,141.101,5.871875,-3.484079605225254
261,9.4067,141.101,5.875,-3.429456470801828
261,9.4067,141.101,5.878125000000001,-3.360776432828137
261,9.4067,141.101,5.8812500000000005,-3.2839068016602853
261,9.4067,141.101,5.884375,-3.2060185946240356
261,9.4067,141.101,5.8875,-3.12423009849934
261,9.4067,141.101,5.890625,-3.0500941771099166
261,9.4067,141.101,5.893750000000001,-2.970911252000234
261,9.4067,141.101,5.8968750000000005,-2.9071954908664237
261,9.4067,141.101,5.9,-2.855638452630968
261,9.4067,141.101,5.903125,-2.8192743565611678
261,9.4067,141.101,5.90625,-2.79961095354936
261,9.4067,141.101,5.909375000000001,-2.8003620565344307
261,9.4067,141.101,5.9125000000000005,-2.8078015134468677
261,9.4067,141.101,5.915625,-2.831948248471587
261,9.4067,141.101,5.91875,-2.8611898598884022
261,9.4067,141.101,5.921875,-2.8944765332868934
261,9.4067,141.101,5.925000000000001,-2.927866177374793
261,9.4067,141.101,5.9281250000000005,-2.948911971654194
261,9.4067,141.101,5.93125,-2.969985540241375
261,9.4067,141.101,5.934375,-2.9832244929782337
261,9.4067,141.101,5.9375,-2.98990577178793
261,9.4067,141.101,5.940625000000001,-2.989236928791713
261,9.4067,141.101,5.9437500000000005,-2.981779783827684
261,9.4067,141.101,5.946875,-2.9556528784982588
261,9.4067,141.101,5.95,-2.9356193232138903
261,9.4067,141.101,5.953125,-2.9007049930309576
261,9.4067,141.101,5.956250000000001,-2.8624882249812162
261,9.4067,141.101,5.9593750000000005,-2.809365235258175
261,9.4067,141.101,5.9625,-2.7582827013105056
261,9.4067,141.101,5.965625,-2.6961996519960585
261,9.4067,141.101,5.96875,-2.630468381517806
261,9.4067,141.101,5.971875000000001,-2.558966453973462
261,9.4067,141.101,5.9750000000000005,-2.4840913152994943
261,9.4067,141.101,5.978125,-2.4112856452838978
261,9.4067,141.101,5.98125,-2.343099220660132
261,9.4067,141.101,5.984375,-2.281922096710954
261,9.4067,141.101,5.987500000000001,-2.2283877406643966
261,9.4067,141.101,5.9906250000000005,-2.1906518838046667
261,9.4067,141.101,5.99375,-2.1721056671928682
261,9.4067,141.101,5.996875,-2.176694480274443
261,9.4067,141.101,6.0,-2.197474528160561
