ScanID,Current,Field,Frequency,Spectra
102,10.6453,159.68,5.859375,-3.595082828878824
102,10.6453,159.68,5.862500000000001,-3.583555758607014
102,10.6453,159.68,5.8656250000000005,-3.568226375526668
102,10.6453,159.68,5.86875,-3.5324010568258597
102,10.6453,159.68,5.871875,-3.491350088082882
102,10.6453,159.68,5.875,-3.4331582013445705
102,10.6453,159.68,5.878125000000001,-3.368897545140478
102,10.6453,159.68,5.8812500000000005,-3.2937056054568052
102,10.6453,159.68,5.884375,-3.2170591397943618
102,10.6453,159.68,5.8875,-3.1393903623104347
102,10.6453,159.68,5.890625,-3.0561845973911854
102,10.6453,159.68,5.893750000000001,-2.9749217238280306
102,10.6453,159.68,5.8968750000000005,-2.914717835716135
102,10.6453,159.68,5.9,-2.8644319139990664
102,10.6453,159.68,5.903125,-2.829384958212302
102,10.6453,159.68,5.90625,-2.8063418482787044
102,10.6453,159.68,5.909375000000001,-2.803166739254795
102,10.6453,159.68,5.9125000000000005,-2.8152628890139857
102,10.6453,159.68,5.915625,-2.8374978341245805
102,10.6453,159.68,5.91875,-2.8649116084178643
102,10.6453,159.68,5.921875,-2.8940210695737494
102,10.6453,159.68,5.925000000000001,-2.924646549666832
102,10.6453,159.68,5.9281250000000005,-2.953728775363519
102,10.6453,159.68,5.93125,-2.973641169901122
102,10.6453,159.68,5.934375,-2.9897667397933665
102,10.6453,159.68,5.9375,-2.9921007905785406
102,10.6453,159.68,5.940625000000001,-2.9913678199683202
102,10.6453,159.68,5.9437500000000005,-2.9814327398629734
102,10.6453,159.68,5.946875,-2.963956064579512
102,10.6453,159.68,5.95,-2.9375735169767796
102,10.6453,159.68,5.953125,-2.906699659365828
102,10.6453,159.68,5.956250000000001,-2.865385452828141
102,10.6453,159.68,5.9593750000000005,-2.815916615701393
102,10.6453,159.68,5.9625,-2.7606869335060265
102,10.6453,159.68,5.965625,-2.6973357496325905
102,10.6453,159.68,5.96875,-2.632721476300996
102,10.6453,159.68,5.971875000000001,-2.56214867872848
102,10.6453,159.68,5.9750000000000005,-2.489325546907171
102,10.6453,159.68,5.978125,-2.416172957399303
102,10.6453,159.68,5.98125,-2.350461906896528
102,10.6453,159.68,5.984375,-2.2826852028507876
102,10.6453,159.68,5.987500000000001,-2.2249833766646736
102,10.6453,159.68,5.9906250000000005,-2.1889833352147763
102,10.6453,159.68,5.99375,-2.173386325137501
102,10.6453,159.68,5.996875,-2.1706432352914993
102,10.6453,159.68,6.0,-2.1897973829508564
