ScanID,Current,Field,Frequency,Spectra
173,10.2811,154.216,5.859375,-3.5984948072817873
173,10.2811,154.216,5.862500000000001,-3.5838350547966824
173,10.2811,154.216,5.8656250000000005,-3.562610131800308
173,10.2811,154.216,5.86875,-3.534080641277668
173,10.2811,154.216,5.871875,-3.484990631164519
173,10.2811,154.216,5.875,-3.432613346051252
173,10.2811,154.216,5.878125000000001,-3.368373314307193
173,10.2811,154.216,5.8812500000000005,-3.293095181679079
173,10.2811,154.216,5.884375,-3.213316487908357
173,10.2811,154.216,5.8875,-3.13173386682783
173,10.2811,154.216,5.890625,-3.0524995143540066
173,10.2811,154.216,5.893750000000001,-2.9790109617763387
173,10.2811,154.216,5.8968750000000005,-2.9148244019481924
173,10.2811,154.216,5.9,-2.8663326322418863
173,10.2811,154.216,5.903125,-2.824843741182828
173,10.2811,154.216,5.90625,-2.8090128814887168
173,10.2811,154.216,5.909375000000001,-2.802712546010632
173,10.2811,154.216,5.9125000000000005,-2.819806079227445
173,10.2811,154.216,5.915625,-2.834764684335675
173,10.2811,154.216,5.91875,-2.8619193490508903
173,10.2811,154.216,5.921875,-2.89456400132228
173,10.2811,154.216,5.925000000000001,-2.926686840911985
173,10.2811,154.216,5.9281250000000005,-2.948947245336115
173,10.2811,154.216,5.93125,-2.972503813502663
173,10.2811,154.216,5.934375,-2.9886863381570716
173,10.2811,154.216,5.9375,-2.9933695539543956
173,10.2811,154.216,5.940625000000001,-2.9905021046619074
173,10.2811,154.216,5.9437500000000005,-2.9790172887126993
173,10.2811,154.216,5.946875,-2.961593211105136
173,10.2811,154.216,5.95,-2.939053758309921
173,10.2811,154.216,5.953125,-2.906491275862548
173,10.2811,154.216,5.956250000000001,-2.8664692161523457
173,10.2811,154.216,5.9593750000000005,-2.8170935216087485
173,10.2811,154.216,5.9625,-2.7615025820835637
173,10.2811,154.216,5.965625,-2.697582328938095
173,10.2811,154.216,5.96875,-2.6309602654775195
173,10.2811,154.216,5.971875000000001,-2.5605306195320314
173,10.2811,154.216,5.9750000000000005,-2.488361832014229
173,10.2811,154.216,5.978125,-2.415649768677067
173,10.2811,154.216,5.98125,-2.344875159041935
173,10.2811,154.216,5.984375,-2.278393593731533
173,10.2811,154.216,5.987500000000001,-2.228767618707655
173,10.2811,154.216,5.9906250000000005,-2.1945117062109682
173,10.2811,154.216,5.99375,-2.1720733514894808
173,10.2811,154.216,5.996875,-2.172407493553173
173,10.2811,154.216,6.0,-2.1954418405129257
