ScanID,Current,Field,Frequency,Spectra
258,9.6776,145.164,5.862500000000001,-3.5866101285033505
258,9.6776,145.164,5.8656250000000005,-3.5650382308774
258,9.6776,145.164,5.86875,-3.5251298106384574
258,9.6776,145.164,5.871875,-3.485810941837386
258,9.6776,145.164,5.875,-3.4264104681366025
258,9.6776,145.164,5.878125000000001,-3.358166498902726
258,9.6776,145.164,5.8812500000000005,-3.2854525046424365
258,9.6776,145.164,5.884375,-3.2078856338817943
258,9.6776,145.164,5.8875,-3.127806882363751
258,9.6776,145.164,5.890625,-3.0513587470103003
258,9.6776,145.164,5.893750000000001,-2.9772212318397235
258,9.6776,145.164,5.8968750000000005,-2.911465777831057
258,9.6776,145.164,5.9,-2.8576572509000697
258,9.6776,145.164,5.903125,-2.8226714429812065
258,9.6776,145.164,5.90625,-2.8001240197990014
258,9.6776,145.164,5.909375000000001,-2.7966071504361416
258,9.6776,145.164,5.9125000000000005,-2.8085573608543517
258,9.6776,145.164,5.915625,-2.8349847424479946
258,9.6776,145.164,5.91875,-2.861240624918805
258,9.6776,145.164,5.921875,-2.8936641218396613
258,9.6776,145.164,5.925000000000001,-2.9256634180562613
258,9.6776,145.164,5.9281250000000005,-2.9515458042065963
258,9.6776,145.164,5.93125,-2.972585691986058
258,9.6776,145.164,5.934375,-2.9855386403262374
258,9.6776,145.164,5.9375,-2.990833658938169
258,9.6776,145.164,5.940625000000001,-2.993613053718245
258,9.6776,145.164,5.9437500000000005,-2.9791787483887444
258,9.6776,145.164,5.946875,-2.9633826427345094
258,9.6776,145.164,5.95,-2.937764602657036
258,9.6776,145.164,5.953125,-2.9042845292476867
258,9.6776,145.164,5.956250000000001,-2.8599817997888466
258,9.6776,145.164,5.9593750000000005,-2.8160529054934047
258,9.6776,145.164,5.9625,-2.7559878073814166
258,9.6776,145.164,5.965625,-2.6995409674340505
258,9.6776,145.164,5.96875,-2.6290426560036053
258,9.6776,145.164,5.971875000000001,-2.561488652632054
258,9.6776,145.164,5.9750000000000005,-2.4839476379199645
258,9.6776,145.164,5.978125,-2.410417188338375
258,9.6776,145.164,5.98125,-2.3458233647795343
258,9.6776,145.164,5.984375,-2.2766913924964665
258,9.6776,145.164,5.987500000000001,-2.22622638965224
258,9.6776,145.164,5.9906250000000005,-2.187730322936034
258,9.6776,145.164,5.99375,-2.172812977309495
258,9.6776,145.164,5.996875,-2.172563037413078
258,9.6776,145.164,6.0,-2.1965606281623202
