ScanID,Current,Field,Frequency,Spectra
413,9.3363,140.044,5.859375,-3.591570337005674
413,9.3363,140.044,5.862500000000001,-3.5830200576251214
413,9.3363,140.044,5.8656250000000005,-3.5544075692085193
413,9.3363,140.044,5.86875,-3.522923388262727
413,9.3363,140.044,5.871875,-3.4796287925032408
413,9.3363,140.044,5.875,-3.4241125367128538
413,9.3363,140.044,5.878125000000001,-3.3575925195067144
413,9.3363,140.044,5.8812500000000005,-3.2828616700000364
413,9.3363,140.044,5.884375,-3.202582425143759
413,9.3363,140.044,5.8875,-3.122206969790412
413,9.3363,140.044,5.890625,-3.0417840114516133
413,9.3363,140.044,5.893750000000001,-2.9695977269793508
413,9.3363,140.044,5.8968750000000005,-2.9002160185229076
413,9.3363,140.044,5.9,-2.8494499119935055
413,9.3363,140.044,5.903125,-2.8163635482173426
413,9.3363,140.044,5.90625,-2.7969287973576424
413,9.3363,140.044,5.909375000000001,-2.794344327495226
413,9.3363,140.044,5.9125000000000005,-2.806862579680894
413,9.3363,140.044,5.915625,-2.8295581597449555
413,9.3363,140.044,5.91875,-2.857986066828187
413,9.3363,140.044,5.921875,-2.8942786043678863
413,9.3363,140.044,5.925000000000001,-2.925515560583784
413,9.3363,140.044,5.9281250000000005,-2.95189756697319
413,9.3363,140.044,5.93125,-2.9693179464198822
413,9.3363,140.044,5.934375,-2.986503071788648
413,9.3363,140.044,5.9375,-2.9904849382705097
413,9.3363,140.044,5.940625000000001,-2.9883495939628526
413,9.3363,140.044,5.9437500000000005,-2.9765017541069656
413,9.3363,140.044,5.946875,-2.9589768590163716
413,9.3363,140.044,5.95,-2.935964692887478
413,9.3363,140.044,5.953125,-2.898857318752256
413,9.3363,140.044,5.956250000000001,-2.8605497972768834
413,9.3363,140.044,5.9593750000000005,-2.8055146317914477
413,9.3363,140.044,5.9625,-2.752177130396963
413,9.3363,140.044,5.965625,-2.692521822435825
413,9.3363,140.044,5.96875,-2.627085472184058
413,9.3363,140.044,5.971875000000001,-2.555034379658521
413,9.3363,140.044,5.9750000000000005,-2.482300930210629
413,9.3363,140.044,5.978125,-2.41064505693012
413,9.3363,140.044,5.98125,-2.3336629107960736
413,9.3363,140.044,5.984375,-2.2755494611134104
413,9.3363,140.044,5.987500000000001,-2.2211713136425657
413,9.3363,140.044,5.9906250000000005,-2.187879036105119
413,9.3363,140.044,5.99375,-2.170812039601219
413,9.3363,140.044,5.996875,-2.1715981291516067
413,9.3363,140.044,6.0,-2.1914197573615275
