ScanID,Current,Field,Frequency,Spectra
216,9.4067,141.101,4.21875,-5.242659247043152
216,9.4067,141.101,4.221875,-5.1667233544099735
216,9.4067,141.101,4.2250000000000005,-5.110872706355991
216,9.4067,141.101,4.228125,-5.071422414462207
216,9.4067,141.101,4.23125,-5.053575472879981
216,9.4067,141.101,4.234375,-5.055300958541102
216,9.4067,141.101,4.2375,-5.078832131777425
216,9.4067,141.101,4.2406250000000005,-5.133596868921366
216,9.4067,141.101,4.24375,-5.206723778385777
216,9.4067,141.101,4.246875,-5.3073010567924435
216,9.4067,141.101,4.25,-5.423974937375657
216,9.4067,141.101,4.253125,-5.566927968606473
216,9.4067,141.101,4.2562500000000005,-5.719226459207278
216,9.4067,141.101,4.259375,-5.875938094586093
216,9.4067,141.101,4.2625,-6.039588323349896
216,9.4067,141.101,4.265625,-6.1829283815716956
216,9.4067,141.101,4.26875,-6.322046310639572
216,9.4067,141.101,4.2718750000000005,-6.432742371585096
216,9.4067,141.101,4.275,-6.519978377006143
216,9.4067,141.101,4.278125,-6.578362509336367
216,9.4067,141.101,4.28125,-6.594359949468178
216,9.4067,141.101,4.284375000000001,-6.582668429689653
216,9.4067,141.101,4.2875000000000005,-6.535761832706206
216,9.4067,141.101,4.290625,-6.457888186591726
216,9.4067,141.101,4.29375,-6.354128786589132
216,9.4067,141.101,4.296875,-6.246101595725278
216,9.4067,141.101,4.300000000000001,-6.125504683763384
216,9.4067,141.101,4.3031250000000005,-5.998577240634349
216,9.4067,141.101,4.30625,-5.870771993440095
216,9.4067,141.101,4.309375,-5.755035578175544
216,9.4067,141.101,4.3125,-5.6458616624776825
216,9.4067,141.101,4.315625000000001,-5.552062392047192
216,9.4067,141.101,4.3187500000000005,-5.48040149485376
216,9.4067,141.101,4.321875,-5.428259108777461
216,9.4067,141.101,4.325,-5.399888067227646
216,9.4067,141.101,4.328125,-5.391206078599052
216,9.4067,141.101,4.331250000000001,-5.405404626284271
216,9.4067,141.101,4.3343750000000005,-5.441406536732046
216,9.4067,141.101,4.3375,-5.499530705525291
216,9.4067,141.101,4.340625,-5.5731003868196645
216,9.4067,141.101,4.34375,-5.656955125965348
216,9.4067,141.101,4.346875000000001,-5.748236658859386
216,9.4067,141.101,4.3500000000000005,-5.833635693935479
216,9.4067,141.101,4.353125,-5.826916995364069
216,9.4067,141.101,4.35625,-5.772208847818568
216,9.4067,141.101,4.359375,-5.824899376180587
216,9.4067,141.101,4.362500000000001,-5.976889029042809
216,9.4067,141.101,4.3656250000000005,-6.01844793818972
216,9.4067,141.101,4.36875,-5.9917070514257444
216,9.4067,141.101,4.371875,-5.932707039113609
216,9.4067,141.101,4.375,-5.859677550068147
216,9.4067,141.101,4.378125000000001,-5.772307412480933
216,9.4067,141.101,4.3812500000000005,-5.664955317055538
216,9.4067,141.101,4.384375,-5.5483851941801205
216,9.4067,141.101,4.3875,-5.426183127084286
216,9.4067,141.101,4.390625,-5.302753909747954
216,9.4067,141.101,4.393750000000001,-5.182056346503164
216,9.4067,141.101,4.3968750000000005,-5.093502366062675
216,9.4067,141.101,4.4,-5.105391104117624
216,9.4067,141.101,4.403125,-5.011406526280064
216,9.4067,141.101,4.40625,-4.933428846199733
216,9.4067,141.101,4.409375000000001,-4.867589750075878
216,9.4067,141.101,4.4125000000000005,-4.8202681235192655
216,9.4067,141.101,4.415625,-4.782217137803361
216,9.4067,141.101,4.41875,-4.737083153411649
216,9.4067,141.101,4.421875,-4.685261137478551
216,9.4067,141.101,4.425000000000001,-4.711217181278226
216,9.4067,141.101,4.4281250000000005,-4.79546343151037
216,9.4067,141.101,4.43125,-4.90201023173329
216,9.4067,141.101,4.434375,-5.044556734982165
216,9.4067,141.101,4.4375,-5.213410912580084
216,9.4067,141.101,4.440625000000001,-5.402449288066852
216,9.4067,141.101,4.4437500000000005,-5.5181619414106695
216,9.4067,141.101,4.446875,-5.603722647439842
216,9.4067,141.101,4.45,-5.6871878897887465
216,9.4067,141.101,4.453125,-5.7677833355093515
216,9.4067,141.101,4.456250000000001,-5.8366070553618705
216,9.4067,141.101,4.4593750000000005,-5.8688134052976455
216,9.4067,141.101,4.4625,-5.862600995947277
216,9.4067,141.101,4.465625,-5.835080188758671
216,9.4067,141.101,4.46875,-5.792795566218496
216,9.4067,141.101,4.471875000000001,-5.722790174630534
216,9.4067,141.101,4.4750000000000005,-5.626582912638919
216,9.4067,141.101,4.478125,-5.517057348019239
216,9.4067,141.101,4.48125,-5.396197684291969
216,9.4067,141.101,4.484375,-5.267085829777328
216,9.4067,141.101,4.487500000000001,-5.128552823647632
216,9.4067,141.101,4.4906250000000005,-4.9965454731370285
216,9.4067,141.101,4.49375,-4.868041539165625
216,9.4067,141.101,4.496875,-4.750089859332781
216,9.4067,141.101,4.5,-4.641844648273758
216,9.4067,141.101,4.503125000000001,-4.54536061612302
216,9.4067,141.101,4.5062500000000005,-4.468404227497257
216,9.4067,141.101,4.509375,-4.423772134577464
216,9.4067,141.101,4.5125,-4.428667777610378
216,9.4067,141.101,4.515625,-4.485119886916983
216,9.4067,141.101,4.518750000000001,-4.554374185081434
216,9.4067,141.101,4.5218750000000005,-4.603070617067086
216,9.4067,141.101,4.525,-4.643992599570893
216,9.4067,141.101,4.528125,-4.680720557910722
216,9.4067,141.101,4.53125,-4.7133102876376345
216,9.4067,141.101,4.534375000000001,-4.7569652214660625
216,9.4067,141.101,4.5375000000000005,-4.821630112718002
216,9.4067,141.101,4.540625,-4.885041300017688
216,9.4067,141.101,4.54375,-4.929047352130557
216,9.4067,141.101,4.546875,-4.9599698444942515
216,9.4067,141.101,4.550000000000001,-4.976473949430318
216,9.4067,141.101,4.5531250000000005,-4.9714637775350825
216,9.4067,141.101,4.55625,-4.92994834218165
216,9.4067,141.101,4.559375,-4.861344170517538
216,9.4067,141.101,4.5625,-4.7656190301620045
216,9.4067,141.101,4.565625000000001,-4.661564542314415
216,9.4067,141.101,4.5687500000000005,-4.548239000144384
216,9.4067,141.101,4.571875,-4.425974230337864
216,9.4067,141.101,4.575,-4.297720081855663
216,9.4067,141.101,4.578125,-4.183083265433575
216,9.4067,141.101,4.581250000000001,-4.054839040524865
216,9.4067,141.101,4.5843750000000005,-3.931760548142167
216,9.4067,141.101,4.5875,-3.802198519012705
216,9.4067,141.101,4.590625,-3.6794052842005005
216,9.4067,141.101,4.59375,-3.5729199293093217
216,9.4067,141.101,4.596875000000001,-3.4831023253905475
216,9.4067,141.101,4.6000000000000005,-3.4107614353977866
216,9.4067,141.101,4.603125,-3.358112318246938
216,9.4067,141.101,4.60625,-3.3190254082427666
216,9.4067,141.101,4.609375,-3.3076919035689487
216,9.4067,141.101,4.612500000000001,-3.3106855866410823
216,9.4067,141.101,4.6156250000000005,-3.340340456002987
216,9.4067,141.101,4.61875,-3.3892904045566548
216,9.4067,141.101,4.621875,-3.458014825739195
216,9.4067,141.101,4.625,-3.539139732312473
216,9.4067,141.101,4.628125000000001,-3.626501076342921
216,9.4067,141.101,4.6312500000000005,-3.721289236007488
216,9.4067,141.101,4.634375,-3.8116292254833466
216,9.4067,141.101,4.6375,-3.902673245767242
216,9.4067,141.101,4.640625,-3.9843844900939924
216,9.4067,141.101,4.643750000000001,-4.056190425777565
216,9.4067,141.101,4.6468750000000005,-4.099974795274428
216,9.4067,141.101,4.65,-4.117724665927176
216,9.4067,141.101,4.653125,-4.111366991048781
216,9.4067,141.101,4.65625,-4.088431569612382
216,9.4067,141.101,4.659375000000001,-4.040674821518124
216,9.4067,141.101,4.6625000000000005,-3.980809615336614
216,9.4067,141.101,4.665625,-3.901964162981388
216,9.4067,141.101,4.66875,-3.8056742170963886
216,9.4067,141.101,4.671875,-3.70191327695304
216,9.4067,141.101,4.675000000000001,-3.588877257897873
216,9.4067,141.101,4.6781250000000005,-3.4632049652465184
216,9.4067,141.101,4.68125,-3.327884746055517
216,9.4067,141.101,4.684375,-3.186017557652633
216,9.4067,141.101,4.6875,-3.0750120051909153
216,9.4067,141.101,4.690625000000001,-2.991541005447317
216,9.4067,141.101,4.6937500000000005,-2.9149047756040423
216,9.4067,141.101,4.696875,-2.849818211158008
216,9.4067,141.101,4.7,-2.801401608994772
216,9.4067,141.101,4.703125,-2.774331761086835
216,9.4067,141.101,4.706250000000001,-2.768200609067079
216,9.4067,141.101,4.7093750000000005,-2.784347991267037
216,9.4067,141.101,4.7125,-2.821099333974027
216,9.4067,141.101,4.715625,-2.8742567679242876
216,9.4067,141.101,4.71875,-2.9360981228648075
216,9.4067,141.101,4.721875000000001,-3.0042298760967663
216,9.4067,141.101,4.7250000000000005,-3.074431313106143
216,9.4067,141.101,4.728125,-3.1327322777535294
216,9.4067,141.101,4.73125,-3.1842258967039156
216,9.4067,141.101,4.734375,-3.212833050895715
216,9.4067,141.101,4.737500000000001,-3.2290155259211333
216,9.4067,141.101,4.7406250000000005,-3.226383002568198
216,9.4067,141.101,4.74375,-3.204139437374205
216,9.4067,141.101,4.746875,-3.163468492525028
216,9.4067,141.101,4.75,-3.1115586266665485
216,9.4067,141.101,4.753125000000001,-3.0403684836649565
216,9.4067,141.101,4.7562500000000005,-2.9561144288528354
216,9.4067,141.101,4.759375,-2.86058635244562
216,9.4067,141.101,4.7625,-2.7563058585857414
216,9.4067,141.101,4.765625,-2.6473791040698993
216,9.4067,141.101,4.768750000000001,-2.5378453270705776
216,9.4067,141.101,4.7718750000000005,-2.4251360753204874
216,9.4067,141.101,4.775,-2.316973631592346
216,9.4067,141.101,4.778125,-2.214302867068011
216,9.4067,141.101,4.78125,-2.1228007002763007
216,9.4067,141.101,4.784375000000001,-2.0400164724125522
216,9.4067,141.101,4.7875000000000005,-1.9798600257592045
216,9.4067,141.101,4.790625,-1.9419624642360669
216,9.4067,141.101,4.79375,-1.922831813773938
216,9.4067,141.101,4.796875,-1.9339350340526293
216,9.4067,141.101,4.800000000000001,-1.9715124529287429
216,9.4067,141.101,4.8031250000000005,-2.0359491104911474
216,9.4067,141.101,4.80625,-2.1189701125043565
216,9.4067,141.101,4.809375,-2.2188551007598383
216,9.4067,141.101,4.8125,-2.330213245005867
216,9.4067,141.101,4.815625000000001,-2.457654875809899
216,9.4067,141.101,4.8187500000000005,-2.5818056446887843
216,9.4067,141.101,4.821875,-2.7049639077632155
216,9.4067,141.101,4.825,-2.8153276358337176
216,9.4067,141.101,4.828125,-2.9127125103547717
216,9.4067,141.101,4.831250000000001,-2.9899880152518103
216,9.4067,141.101,4.8343750000000005,-3.047173196189304
216,9.4067,141.101,4.8375,-3.0845836568382454
216,9.4067,141.101,4.840625,-3.0998853070982997
216,9.4067,141.101,4.84375,-3.097738274059862
216,9.4067,141.101,4.846875000000001,-3.076922590881261
216,9.4067,141.101,4.8500000000000005,-3.0409820200623634
216,9.4067,141.101,4.853125,-2.9848605268026023
216,9.4067,141.101,4.85625,-2.923974388450751
216,9.4067,141.101,4.859375,-2.850940167031784
216,9.4067,141.101,4.862500000000001,-2.7805319944101443
216,9.4067,141.101,4.8656250000000005,-2.7131810788986495
216,9.4067,141.101,4.86875,-2.6487558136258853
216,9.4067,141.101,4.871875,-2.5954113955424196
216,9.4067,141.101,4.875,-2.5561636479197407
216,9.4067,141.101,4.878125000000001,-2.5361355508676446
216,9.4067,141.101,4.8812500000000005,-2.534150188638984
216,9.4067,141.101,4.884375,-2.555634380636552
216,9.4067,141.101,4.8875,-2.5988949131220185
216,9.4067,141.101,4.890625,-2.671833861563197
216,9.4067,141.101,4.893750000000001,-2.762391541057963
216,9.4067,141.101,4.8968750000000005,-2.879138223609167
216,9.4067,141.101,4.9,-2.996145788189128
216,9.4067,141.101,4.903125,-3.1163576806622233
216,9.4067,141.101,4.90625,-3.2398674809553594
216,9.4067,141.101,4.909375000000001,-3.3573489440633035
216,9.4067,141.101,4.9125000000000005,-3.467812509506834
216,9.4067,141.101,4.915625,-3.5587706522486755
216,9.4067,141.101,4.91875,-3.633945413768126
216,9.4067,141.101,4.921875,-3.6880806638382637
216,9.4067,141.101,4.925000000000001,-3.7230768618899814
216,9.4067,141.101,4.9281250000000005,-3.7379127029107746
216,9.4067,141.101,4.93125,-3.727567623901942
216,9.4067,141.101,4.934375,-3.705117509431986
216,9.4067,141.101,4.9375,-3.667516829759774
216,9.4067,141.101,4.940625000000001,-3.618703621046418
216,9.4067,141.101,4.9437500000000005,-3.5578898063218753
216,9.4067,141.101,4.946875,-3.4931274892046154
216,9.4067,141.101,4.95,-3.427625390763242
216,9.4067,141.101,4.953125,-3.3562493640410027
216,9.4067,141.101,4.956250000000001,-3.2953978184524653
216,9.4067,141.101,4.9593750000000005,-3.2376705379049566
216,9.4067,141.101,4.9625,-3.1914033991609085
216,9.4067,141.101,4.965625,-3.1674249985050604
216,9.4067,141.101,4.96875,-3.1594231814868676
216,9.4067,141.101,4.971875000000001,-3.1769877523336603
216,9.4067,141.101,4.9750000000000005,-3.2129879836191524
216,9.4067,141.101,4.978125,-3.277691687642505
216,9.4067,141.101,4.98125,-3.3584886013683466
216,9.4067,141.101,4.984375,-3.4662685599139644
216,9.4067,141.101,4.987500000000001,-3.5881530925513188
216,9.4067,141.101,4.9906250000000005,-3.7280779402017687
216,9.4067,141.101,4.99375,-3.8871333578264937
216,9.4067,141.101,4.996875,-4.050723162712383
216,9.4067,141.101,5.0,-4.232817035583389
216,9.4067,141.101,5.003125000000001,-4.354472736911482
216,9.4067,141.101,5.0062500000000005,-4.478670153017619
216,9.4067,141.101,5.009375,-4.598979530938998
216,9.4067,141.101,5.0125,-4.69590568211451
216,9.4067,141.101,5.015625,-4.777433599117054
216,9.4067,141.101,5.018750000000001,-4.839890843510364
216,9.4067,141.101,5.0218750000000005,-4.8853318006003335
216,9.4067,141.101,5.025,-4.919103249169596
216,9.4067,141.101,5.028125,-4.9368707898189825
216,9.4067,141.101,5.03125,-4.94772064032503
216,9.4067,141.101,5.034375000000001,-4.939595838785095
216,9.4067,141.101,5.0375000000000005,-4.930876715077586
216,9.4067,141.101,5.040625,-4.9193961452413415
216,9.4067,141.101,5.04375,-4.911232417801898
216,9.4067,141.101,5.046875,-4.89279631308526
216,9.4067,141.101,5.050000000000001,-4.887812024315223
216,9.4067,141.101,5.0531250000000005,-4.891174311307463
216,9.4067,141.101,5.05625,-4.908130048453903
216,9.4067,141.101,5.059375,-4.93286054371255
216,9.4067,141.101,5.0625,-4.968836685157257
216,9.4067,141.101,5.065625000000001,-5.01929831902899
216,9.4067,141.101,5.0687500000000005,-5.086006529607655
216,9.4067,141.101,5.071875,-5.16686658949774
216,9.4067,141.101,5.075,-5.269299436535247
216,9.4067,141.101,5.078125,-5.3790127351877315
216,9.4067,141.101,5.081250000000001,-5.511173211511496
216,9.4067,141.101,5.0843750000000005,-5.667052770200209
216,9.4067,141.101,5.0875,-5.820464349869203
216,9.4067,141.101,5.090625,-5.927504395448816
216,9.4067,141.101,5.09375,-6.003410356278333
216,9.4067,141.101,5.096875000000001,-6.066351863956225
216,9.4067,141.101,5.1000000000000005,-6.120653436584108
216,9.4067,141.101,5.103125,-6.161354125085162
216,9.4067,141.101,5.10625,-6.1816317455822
216,9.4067,141.101,5.109375,-6.185842895038649
216,9.4067,141.101,5.112500000000001,-6.158087962089965
216,9.4067,141.101,5.1156250000000005,-6.111252002478814
216,9.4067,141.101,5.11875,-6.056939736981745
216,9.4067,141.101,5.121875,-5.988760095815611
216,9.4067,141.101,5.125,-5.908126211884729
216,9.4067,141.101,5.128125000000001,-5.827794914878231
216,9.4067,141.101,5.1312500000000005,-5.7454604063260994
216,9.4067,141.101,5.134375,-5.659623490526871
216,9.4067,141.101,5.1375,-5.582835459366462
216,9.4067,141.101,5.140625,-5.507388591341855
216,9.4067,141.101,5.143750000000001,-5.444828120588083
216,9.4067,141.101,5.1468750000000005,-5.393414853771913
216,9.4067,141.101,5.15,-5.355384584809474
216,9.4067,141.101,5.153125,-5.327368110797915
216,9.4067,141.101,5.15625,-5.320021841800529
216,9.4067,141.101,5.159375000000001,-5.331098933397534
216,9.4067,141.101,5.1625000000000005,-5.354132088673823
216,9.4067,141.101,5.165625,-5.392151726415401
216,9.4067,141.101,5.16875,-5.446570292676009
216,9.4067,141.101,5.171875,-5.5095630910578075
216,9.4067,141.101,5.175000000000001,-5.581363181310667
216,9.4067,141.101,5.1781250000000005,-5.65394269745783
216,9.4067,141.101,5.18125,-5.733168029624136
216,9.4067,141.101,5.184375,-5.810779708018856
216,9.4067,141.101,5.1875,-5.891666660096019
216,9.4067,141.101,5.190625000000001,-5.960075943642219
216,9.4067,141.101,5.1937500000000005,-6.028178449150788
216,9.4067,141.101,5.196875,-6.089650965016745
216,9.4067,141.101,5.2,-6.145568713578825
216,9.4067,141.101,5.203125,-6.200645648327257
216,9.4067,141.101,5.206250000000001,-6.246723819183471
216,9.4067,141.101,5.2093750000000005,-6.306105919960169
216,9.4067,141.101,5.2125,-6.3763644631236
216,9.4067,141.101,5.215625,-6.439656546175842
216,9.4067,141.101,5.21875,-6.428571809273924
216,9.4067,141.101,5.221875000000001,-6.377662762213664
216,9.4067,141.101,5.2250000000000005,-6.328600639656193
216,9.4067,141.101,5.228125,-6.300768419099054
216,9.4067,141.101,5.23125,-6.303771989101069
216,9.4067,141.101,5.234375,-6.333536957595836
216,9.4067,141.101,5.237500000000001,-6.386974935420424
216,9.4067,141.101,5.2406250000000005,-6.461999206794947
216,9.4067,141.101,5.24375,-6.5961754702847974
216,9.4067,141.101,5.246875,-6.777228830572187
216,9.4067,141.101,5.25,-7.035214678114352
216,9.4067,141.101,5.253125000000001,-7.446887807136232
216,9.4067,141.101,5.2562500000000005,-8.055355877707743
216,9.4067,141.101,5.259375,-9.02590821591187
216,9.4067,141.101,5.2625,-10.489058391544631
216,9.4067,141.101,5.265625,-11.603198199198275
216,9.4067,141.101,5.268750000000001,-10.399189205583276
216,9.4067,141.101,5.2718750000000005,-8.751664349891882
216,9.4067,141.101,5.275,-7.9004685232815905
216,9.4067,141.101,5.278125,-7.546708442180372
216,9.4067,141.101,5.28125,-7.417538676047741
216,9.4067,141.101,5.284375000000001,-7.374972004498574
216,9.4067,141.101,5.2875000000000005,-7.35630343167718
216,9.4067,141.101,5.290625,-7.343472310255614
216,9.4067,141.101,5.29375,-7.319375210944673
216,9.4067,141.101,5.296875,-7.276401923835797
216,9.4067,141.101,5.300000000000001,-7.229808278930815
216,9.4067,141.101,5.3031250000000005,-7.166798901082149
216,9.4067,141.101,5.30625,-7.097625207626878
216,9.4067,141.101,5.309375,-7.026133842568644
216,9.4067,141.101,5.3125,-6.940126478464036
216,9.4067,141.101,5.315625000000001,-6.852808416162304
216,9.4067,141.101,5.3187500000000005,-6.759905612564411
216,9.4067,141.101,5.321875,-6.67573402891372
216,9.4067,141.101,5.325,-6.589659689527718
216,9.4067,141.101,5.328125,-6.509617233423178
216,9.4067,141.101,5.331250000000001,-6.430360593558863
216,9.4067,141.101,5.3343750000000005,-6.356382459531709
216,9.4067,141.101,5.3375,-6.292182524845083
216,9.4067,141.101,5.340625,-6.232630168730964
216,9.4067,141.101,5.34375,-6.184836818526811
216,9.4067,141.101,5.346875000000001,-6.137996690222341
216,9.4067,141.101,5.3500000000000005,-6.097573334464227
216,9.4067,141.101,5.353125,-6.063067854741757
216,9.4067,141.101,5.35625,-6.045708747819547
216,9.4067,141.101,5.359375,-6.040781832799025
216,9.4067,141.101,5.362500000000001,-6.051599301079663
216,9.4067,141.101,5.3656250000000005,-6.083666206891211
216,9.4067,141.101,5.36875,-6.110118284432344
216,9.4067,141.101,5.371875,-6.138843322536739
216,9.4067,141.101,5.375,-6.157565446962262
216,9.4067,141.101,5.378125000000001,-6.17977848186904
216,9.4067,141.101,5.3812500000000005,-6.183211962863904
216,9.4067,141.101,5.384375,-6.181404688846764
216,9.4067,141.101,5.3875,-6.167779027160587
216,9.4067,141.101,5.390625,-6.149094398901615
216,9.4067,141.101,5.393750000000001,-6.118221612785186
216,9.4067,141.101,5.3968750000000005,-6.074709372509657
216,9.4067,141.101,5.4,-6.038419858239106
216,9.4067,141.101,5.403125,-6.000874901126954
216,9.4067,141.101,5.40625,-5.9612273728668095
216,9.4067,141.101,5.409375000000001,-5.929174924096168
216,9.4067,141.101,5.4125000000000005,-5.89698279705296
216,9.4067,141.101,5.415625,-5.853575567171068
216,9.4067,141.101,5.41875,-5.83064420320464
216,9.4067,141.101,5.421875,-5.8154075001808545
216,9.4067,141.101,5.425000000000001,-5.811731649437025
216,9.4067,141.101,5.4281250000000005,-5.816655433387213
216,9.4067,141.101,5.43125,-5.8323136745233
216,9.4067,141.101,5.434375,-5.854980642916303
216,9.4067,141.101,5.4375,-5.894410731920602
216,9.4067,141.101,5.440625000000001,-5.952286830554043
216,9.4067,141.101,5.4437500000000005,-6.019212544086462
216,9.4067,141.101,5.446875,-6.097054045614728
216,9.4067,141.101,5.45,-6.18558841423198
216,9.4067,141.101,5.453125,-6.283542493841738
216,9.4067,141.101,5.456250000000001,-6.378157423820677
216,9.4067,141.101,5.4593750000000005,-6.472577793728237
216,9.4067,141.101,5.4625,-6.55946932131612
216,9.4067,141.101,5.465625,-6.637815085230075
216,9.4067,141.101,5.46875,-6.706766683665503
216,9.4067,141.101,5.471875000000001,-6.766112907209476
216,9.4067,141.101,5.4750000000000005,-6.793273892963016
216,9.4067,141.101,5.478125,-6.8060047770334275
216,9.4067,141.101,5.48125,-6.805964169824533
216,9.4067,141.101,5.484375,-6.7880376053248686
216,9.4067,141.101,5.487500000000001,-6.7524696128170625
216,9.4067,141.101,5.4906250000000005,-6.705387624524769
216,9.4067,141.101,5.49375,-6.648041000985739
216,9.4067,141.101,5.496875,-6.5856446194166125
216,9.4067,141.101,5.5,-6.520439710913287
216,9.4067,141.101,5.503125000000001,-6.432386757816121
216,9.4067,141.101,5.5062500000000005,-6.325936317130662
216,9.4067,141.101,5.509375,-6.224343340111837
216,9.4067,141.101,5.5125,-6.115410086478622
216,9.4067,141.101,5.515625,-6.02443977517848
216,9.4067,141.101,5.518750000000001,-5.937408584596825
216,9.4067,141.101,5.5218750000000005,-5.85587078365546
216,9.4067,141.101,5.525,-5.792187488655016
216,9.4067,141.101,5.528125,-5.747355807940258
216,9.4067,141.101,5.53125,-5.7005657990383565
216,9.4067,141.101,5.534375000000001,-5.654041407044314
216,9.4067,141.101,5.5375000000000005,-5.600232694998349
216,9.4067,141.101,5.540625,-5.561194851592801
216,9.4067,141.101,5.54375,-5.524765894668937
216,9.4067,141.101,5.546875,-5.50655850857151
216,9.4067,141.101,5.550000000000001,-5.482658259687785
216,9.4067,141.101,5.5531250000000005,-5.473063135342783
216,9.4067,141.101,5.55625,-5.450740956085936
216,9.4067,141.101,5.559375,-5.427164384743559
216,9.4067,141.101,5.5625,-5.404042016354924
216,9.4067,141.101,5.565625000000001,-5.387148200648046
216,9.4067,141.101,5.5687500000000005,-5.359085183811578
216,9.4067,141.101,5.571875,-5.325029685256297
216,9.4067,141.101,5.575,-5.287258105217479
216,9.4067,141.101,5.578125,-5.250786896173615
216,9.4067,141.101,5.581250000000001,-5.203393746147426
216,9.4067,141.101,5.5843750000000005,-5.163049002694048
216,9.4067,141.101,5.5875,-5.110344267415545
216,9.4067,141.101,5.590625,-5.058464745242734
216,9.4067,141.101,5.59375,-5.004277879945276
216,9.4067,141.101,5.596875000000001,-4.946453788180213
216,9.4067,141.101,5.6000000000000005,-4.888642086367255
216,9.4067,141.101,5.603125,-4.83559254226779
216,9.4067,141.101,5.60625,-4.785645305253316
216,9.4067,141.101,5.609375,-4.741740498188184
216,9.4067,141.101,5.612500000000001,-4.695369354059978
216,9.4067,141.101,5.6156250000000005,-4.653478920552768
216,9.4067,141.101,5.61875,-4.627860827111809
216,9.4067,141.101,5.621875,-4.613499872420805
216,9.4067,141.101,5.625,-4.608360941090236
216,9.4067,141.101,5.628125000000001,-4.6132371169073885
216,9.4067,141.101,5.6312500000000005,-4.642541917032182
216,9.4067,141.101,5.634375,-4.6772290851988965
216,9.4067,141.101,5.6375,-4.733883645631897
216,9.4067,141.101,5.640625,-4.789960254572773
216,9.4067,141.101,5.643750000000001,-4.85852217426551
216,9.4067,141.101,5.6468750000000005,-4.923152864440685
216,9.4067,141.101,5.65,-4.99144840990809
216,9.4067,141.101,5.653125,-5.051420777958226
216,9.4067,141.101,5.65625,-5.103426359444073
216,9.4067,141.101,5.659375000000001,-5.13933818118836
216,9.4067,141.101,5.6625000000000005,-5.171290665355299
216,9.4067,141.101,5.665625,-5.188392180863554
216,9.4067,141.101,5.66875,-5.182319779498865
216,9.4067,141.101,5.671875,-5.175341607483207
216,9.4067,141.101,5.675000000000001,-5.157533285159531
216,9.4067,141.101,5.6781250000000005,-5.121964557019813
216,9.4067,141.101,5.68125,-5.078068745908672
216,9.4067,141.101,5.684375,-5.022507234165746
216,9.4067,141.101,5.6875,-4.961243288647564
216,9.4067,141.101,5.690625000000001,-4.886926532103702
216,9.4067,141.101,5.6937500000000005,-4.807441570059867
216,9.4067,141.101,5.696875,-4.722990651311494
216,9.4067,141.101,5.7,-4.63762396385711
216,9.4067,141.101,5.703125,-4.542619896580596
216,9.4067,141.101,5.706250000000001,-4.45049128053283
216,9.4067,141.101,5.7093750000000005,-4.358405935976103
216,9.4067,141.101,5.7125,-4.2706144140420506
216,9.4067,141.101,5.715625,-4.1891185806562445
216,9.4067,141.101,5.71875,-4.113365204900034
216,9.4067,141.101,5.721875000000001,-4.059711465499153
216,9.4067,141.101,5.7250000000000005,-4.010851563286034
216,9.4067,141.101,5.728125,-3.979798240047663
216,9.4067,141.101,5.73125,-3.958787574808749
216,9.4067,141.101,5.734375,-3.949780856141899
216,9.4067,141.101,5.737500000000001,-3.9468357667903535
216,9.4067,141.101,5.7406250000000005,-3.9520381463994902
216,9.4067,141.101,5.74375,-3.962447495209691
216,9.4067,141.101,5.746875,-3.9714660827597936
216,9.4067,141.101,5.75,-3.9745978729035087
216,9.4067,141.101,5.753125000000001,-3.972177539684348
216,9.4067,141.101,5.7562500000000005,-3.9611209163673267
216,9.4067,141.101,5.759375,-3.9418952036996187
216,9.4067,141.101,5.7625,-3.9156342916245235
216,9.4067,141.101,5.765625,-3.8810627400583426
216,9.4067,141.101,5.768750000000001,-3.84514925398525
216,9.4067,141.101,5.7718750000000005,-3.7951562922180155
216,9.4067,141.101,5.775,-3.7415681585468286
216,9.4067,141.101,5.778125,-3.6817494331148337
216,9.4067,141.101,5.78125,-3.6096108977064354
216,9.4067,141.101,5.784375000000001,-3.541926089312801
216,9.4067,141.101,5.7875000000000005,-3.4649826679522504
216,9.4067,141.101,5.790625,-3.390044381729722
216,9.4067,141.101,5.79375,-3.31618674674436
216,9.4067,141.101,5.796875,-3.2445683604480275
216,9.4067,141.101,5.800000000000001,-3.181791946429908
216,9.4067,141.101,5.8031250000000005,-3.1301759185489857
216,9.4067,141.101,5.80625,-3.088906165856259
216,9.4067,141.101,5.809375,-3.058828015917086
216,9.4067,141.101,5.8125,-3.043722223606532
216,9.4067,141.101,5.815625000000001,-3.042413699348634
216,9.4067,141.101,5.8187500000000005,-3.0639055812764315
216,9.4067,141.101,5.821875,-3.100846757509706
216,9.4067,141.101,5.825,-3.1388019878983533
216,9.4067,141.101,5.828125,-3.1957454990131833
216,9.4067,141.101,5.831250000000001,-3.253883286559849
216,9.4067,141.101,5.8343750000000005,-3.3179787840645316
216,9.4067,141.101,5.8375,-3.3751933725451395
216,9.4067,141.101,5.840625,-3.435077344502136
216,9.4067,141.101,5.84375,-3.4877639474339044
216,9.4067,141.101,5.846875000000001,-3.5275368606917645
216,9.4067,141.101,5.8500000000000005,-3.5575217612198333
216,9.4067,141.101,5.853125,-3.5770926074336122
216,9.4067,141.101,5.85625,-3.584088646789649
216,9.4067,141.101,5.859375,-3.59198392781293
