ScanID,Current,Field,Frequency,Spectra
370,9.8065,147.097,5.862500000000001,-3.583322223978071
370,9.8065,147.097,5.8656250000000005,-3.563115517352853
370,9.8065,147.097,5.86875,-3.5249860354071365
370,9.8065,147.097,5.871875,-3.483387607792399
370,9.8065,147.097,5.875,-3.4223521969669575
370,9.8065,147.097,5.878125000000001,-3.3581199852459065
370,9.8065,147.097,5.8812500000000005,-3.2852888256448494
370,9.8065,147.097,5.884375,-3.21014610852814
370,9.8065,147.097,5.8875,-3.1275030836873476
370,9.8065,147.097,5.890625,-3.0498475482604426
370,9.8065,147.097,5.893750000000001,-2.9736184635120875
370,9.8065,147.097,5.8968750000000005,-2.9069661910489963
370,9.8065,147.097,5.9,-2.8554390864736434
370,9.8065,147.097,5.903125,-2.8154947685096845
370,9.8065,147.097,5.90625,-2.7981869777227746
370,9.8065,147.097,5.909375000000001,-2.793871315632454
370,9.8065,147.097,5.9125000000000005,-2.807498036680047
370,9.8065,147.097,5.915625,-2.8300978725791754
370,9.8065,147.097,5.91875,-2.8615627287731673
370,9.8065,147.097,5.921875,-2.8951759387167937
370,9.8065,147.097,5.925000000000001,-2.921327825784231
370,9.8065,147.097,5.9281250000000005,-2.9479552728526914
370,9.8065,147.097,5.93125,-2.9708813171710027
370,9.8065,147.097,5.934375,-2.9866915010895614
370,9.8065,147.097,5.9375,-2.991038431133769
370,9.8065,147.097,5.940625000000001,-2.985412230485955
370,9.8065,147.097,5.9437500000000005,-2.9809483696498438
370,9.8065,147.097,5.946875,-2.960495620673157
370,9.8065,147.097,5.95,-2.932237923064261
370,9.8065,147.097,5.953125,-2.9001314626121015
370,9.8065,147.097,5.956250000000001,-2.8596337866057437
370,9.8065,147.097,5.9593750000000005,-2.809552784961064
370,9.8065,147.097,5.9625,-2.7576191925266786
370,9.8065,147.097,5.965625,-2.697156176991522
370,9.8065,147.097,5.96875,-2.628330683283124
370,9.8065,147.097,5.971875000000001,-2.5583723752765053
370,9.8065,147.097,5.9750000000000005,-2.4854868624423077
370,9.8065,147.097,5.978125,-2.4119281227653615
370,9.8065,147.097,5.98125,-2.3423058127778202
370,9.8065,147.097,5.984375,-2.2779583354460557
370,9.8065,147.097,5.987500000000001,-2.226562947584711
370,9.8065,147.097,5.9906250000000005,-2.1886009754763966
370,9.8065,147.097,5.99375,-2.1690197036630785
370,9.8065,147.097,5.996875,-2.1750857532977435
370,9.8065,147.097,6.0,-2.199362120959453
