ScanID,Current,Field,Frequency,Spectra
76,10.8333,162.499,4.2125,-7.035377879883767
76,10.8333,162.499,4.215625,-6.913767576990183
76,10.8333,162.499,4.21875,-6.808603457633461
76,10.8333,162.499,4.221875,-6.723588659572233
76,10.8333,162.499,4.2250000000000005,-6.65582843508874
76,10.8333,162.499,4.228125,-6.604346997170083
76,10.8333,162.499,4.23125,-6.589361124915003
76,10.8333,162.499,4.234375,-6.597068505027784
76,10.8333,162.499,4.2375,-6.624488848072848
76,10.8333,162.499,4.2406250000000005,-6.684571487414001
76,10.8333,162.499,4.24375,-6.77527791306955
76,10.8333,162.499,4.246875,-6.889868528002995
76,10.8333,162.499,4.25,-7.0255804357671465
76,10.8333,162.499,4.253125,-7.175586369882989
76,10.8333,162.499,4.2562500000000005,-7.340343161888816
76,10.8333,162.499,4.259375,-7.510331855467301
76,10.8333,162.499,4.2625,-7.675056727853881
76,10.8333,162.499,4.265625,-7.832735241597819
76,10.8333,162.499,4.26875,-7.968539738375102
76,10.8333,162.499,4.2718750000000005,-8.078372593917146
76,10.8333,162.499,4.275,-8.160878738637185
76,10.8333,162.499,4.278125,-8.199897549213006
76,10.8333,162.499,4.28125,-8.196590867111802
76,10.8333,162.499,4.284375000000001,-8.15344562031103
76,10.8333,162.499,4.2875000000000005,-8.080238477727278
76,10.8333,162.499,4.290625,-7.970317895455139
76,10.8333,162.499,4.29375,-7.843405816778085
76,10.8333,162.499,4.296875,-7.6996146796269125
76,10.8333,162.499,4.300000000000001,-7.551349857993142
76,10.8333,162.499,4.3031250000000005,-7.399844914660818
76,10.8333,162.499,4.30625,-7.25688263593957
76,10.8333,162.499,4.309375,-7.113930566684306
76,10.8333,162.499,4.3125,-6.9977244450216345
76,10.8333,162.499,4.315625000000001,-6.889578990466982
76,10.8333,162.499,4.3187500000000005,-6.814044051932832
76,10.8333,162.499,4.321875,-6.755552590907835
76,10.8333,162.499,4.325,-6.72778418076038
76,10.8333,162.499,4.328125,-6.715881273193954
76,10.8333,162.499,4.331250000000001,-6.736354587889716
76,10.8333,162.499,4.3343750000000005,-6.776972026178138
76,10.8333,162.499,4.3375,-6.831332988761643
76,10.8333,162.499,4.340625,-6.903069394279354
76,10.8333,162.499,4.34375,-6.982722312357893
76,10.8333,162.499,4.346875000000001,-7.039244537926295
76,10.8333,162.499,4.3500000000000005,-7.06608082096616
76,10.8333,162.499,4.353125,-7.058852259934683
76,10.8333,162.499,4.35625,-7.048863081467016
76,10.8333,162.499,4.359375,-7.049053015473614
76,10.8333,162.499,4.362500000000001,-7.066667834390042
76,10.8333,162.499,4.3656250000000005,-7.07766633669411
76,10.8333,162.499,4.36875,-7.094156461674855
76,10.8333,162.499,4.371875,-7.056494418801358
76,10.8333,162.499,4.375,-6.965463209799436
76,10.8333,162.499,4.378125000000001,-6.849109470359825
76,10.8333,162.499,4.3812500000000005,-6.715294001217051
76,10.8333,162.499,4.384375,-6.569243179545316
76,10.8333,162.499,4.3875,-6.444621738478503
76,10.8333,162.499,4.390625,-6.354788165129798
76,10.8333,162.499,4.393750000000001,-6.175107490868203
76,10.8333,162.499,4.3968750000000005,-5.992465463104935
76,10.8333,162.499,4.4,-5.858867013810868
76,10.8333,162.499,4.403125,-5.755010371414299
76,10.8333,162.499,4.40625,-5.66540562143606
76,10.8333,162.499,4.409375000000001,-5.590153111372441
76,10.8333,162.499,4.4125000000000005,-5.542754522760017
76,10.8333,162.499,4.415625,-5.519122223229934
76,10.8333,162.499,4.41875,-5.518981737261706
76,10.8333,162.499,4.421875,-5.548325553532052
76,10.8333,162.499,4.425000000000001,-5.612382459644754
76,10.8333,162.499,4.4281250000000005,-5.693335403825261
76,10.8333,162.499,4.43125,-5.811054281579288
76,10.8333,162.499,4.434375,-5.951834501724928
76,10.8333,162.499,4.4375,-6.128167180722097
76,10.8333,162.499,4.440625000000001,-6.320936359813216
76,10.8333,162.499,4.4437500000000005,-6.474645737546401
76,10.8333,162.499,4.446875,-6.599696364500478
76,10.8333,162.499,4.45,-6.701863636837682
76,10.8333,162.499,4.453125,-6.760722987633097
76,10.8333,162.499,4.456250000000001,-6.801496533072613
76,10.8333,162.499,4.4593750000000005,-6.806649316008487
76,10.8333,162.499,4.4625,-6.785227212004584
76,10.8333,162.499,4.465625,-6.734333926157438
76,10.8333,162.499,4.46875,-6.66807443075885
76,10.8333,162.499,4.471875000000001,-6.570277617119991
76,10.8333,162.499,4.4750000000000005,-6.459826157940862
76,10.8333,162.499,4.478125,-6.33505068869213
76,10.8333,162.499,4.48125,-6.197114027413347
76,10.8333,162.499,4.484375,-6.060694815113475
76,10.8333,162.499,4.487500000000001,-5.917213552860029
76,10.8333,162.499,4.4906250000000005,-5.773239132153909
76,10.8333,162.499,4.49375,-5.639470872551502
76,10.8333,162.499,4.496875,-5.515567332869427
76,10.8333,162.499,4.5,-5.4059255270929905
76,10.8333,162.499,4.503125000000001,-5.30288027696367
76,10.8333,162.499,4.5062500000000005,-5.225420340098697
76,10.8333,162.499,4.509375,-5.165126375951377
76,10.8333,162.499,4.5125,-5.14290297270883
76,10.8333,162.499,4.515625,-5.160233643738081
76,10.8333,162.499,4.518750000000001,-5.220636898478251
76,10.8333,162.499,4.5218750000000005,-5.29435058465868
76,10.8333,162.499,4.525,-5.3597450741911645
76,10.8333,162.499,4.528125,-5.424861664312791
76,10.8333,162.499,4.53125,-5.484326291031952
76,10.8333,162.499,4.534375000000001,-5.536923712246238
76,10.8333,162.499,4.5375000000000005,-5.58784701703299
76,10.8333,162.499,4.540625,-5.635574356587897
76,10.8333,162.499,4.54375,-5.6624019030720385
76,10.8333,162.499,4.546875,-5.680071378336999
76,10.8333,162.499,4.550000000000001,-5.691872284350795
76,10.8333,162.499,4.5531250000000005,-5.702895970938054
76,10.8333,162.499,4.55625,-5.657737488620922
76,10.8333,162.499,4.559375,-5.574776050347223
76,10.8333,162.499,4.5625,-5.495408426674326
76,10.8333,162.499,4.565625000000001,-5.400440672411257
76,10.8333,162.499,4.5687500000000005,-5.304194218831292
76,10.8333,162.499,4.571875,-5.18948635576237
76,10.8333,162.499,4.575,-5.041242779776214
76,10.8333,162.499,4.578125,-4.8565298733336
76,10.8333,162.499,4.581250000000001,-4.698597144989999
76,10.8333,162.499,4.5843750000000005,-4.564570585941623
76,10.8333,162.499,4.5875,-4.441031902462015
76,10.8333,162.499,4.590625,-4.328586866549703
76,10.8333,162.499,4.59375,-4.230842695455856
76,10.8333,162.499,4.596875000000001,-4.149282968747815
76,10.8333,162.499,4.6000000000000005,-4.084138758734643
76,10.8333,162.499,4.603125,-4.0404859203077885
76,10.8333,162.499,4.60625,-4.016142544894852
76,10.8333,162.499,4.609375,-4.009561961672245
76,10.8333,162.499,4.612500000000001,-4.03133710733591
76,10.8333,162.499,4.6156250000000005,-4.0710258512474775
76,10.8333,162.499,4.61875,-4.133394265814637
76,10.8333,162.499,4.621875,-4.213707094873976
76,10.8333,162.499,4.625,-4.305810999067136
76,10.8333,162.499,4.628125000000001,-4.404429588132187
76,10.8333,162.499,4.6312500000000005,-4.510155106713492
76,10.8333,162.499,4.634375,-4.595081697839187
76,10.8333,162.499,4.6375,-4.670123797764083
76,10.8333,162.499,4.640625,-4.727381466234372
76,10.8333,162.499,4.643750000000001,-4.7790720507835776
76,10.8333,162.499,4.6468750000000005,-4.8152571088493055
76,10.8333,162.499,4.65,-4.849863524128775
76,10.8333,162.499,4.653125,-4.8400855813978545
76,10.8333,162.499,4.65625,-4.810009438127681
76,10.8333,162.499,4.659375000000001,-4.763933375045584
76,10.8333,162.499,4.6625000000000005,-4.695969456329038
76,10.8333,162.499,4.665625,-4.618309709583543
76,10.8333,162.499,4.66875,-4.525203319677208
76,10.8333,162.499,4.671875,-4.41963390466804
76,10.8333,162.499,4.675000000000001,-4.308849659151615
76,10.8333,162.499,4.6781250000000005,-4.189742373320397
76,10.8333,162.499,4.68125,-4.060313361569926
76,10.8333,162.499,4.684375,-3.9197223023431684
76,10.8333,162.499,4.6875,-3.8104249372077663
76,10.8333,162.499,4.690625000000001,-3.7385037420905913
76,10.8333,162.499,4.6937500000000005,-3.6743201791754503
76,10.8333,162.499,4.696875,-3.618292820283086
76,10.8333,162.499,4.7,-3.574825487525013
76,10.8333,162.499,4.703125,-3.554524663195014
76,10.8333,162.499,4.706250000000001,-3.5544558498226912
76,10.8333,162.499,4.7093750000000005,-3.572456723733108
76,10.8333,162.499,4.7125,-3.602016969951653
76,10.8333,162.499,4.715625,-3.649208932554577
76,10.8333,162.499,4.71875,-3.7047202037514375
76,10.8333,162.499,4.721875000000001,-3.758696010500622
76,10.8333,162.499,4.7250000000000005,-3.8169578242786177
76,10.8333,162.499,4.728125,-3.8613764914165207
76,10.8333,162.499,4.73125,-3.892056884912395
76,10.8333,162.499,4.734375,-3.909968578316377
76,10.8333,162.499,4.737500000000001,-3.91113299346477
76,10.8333,162.499,4.7406250000000005,-3.8919308771957235
76,10.8333,162.499,4.74375,-3.858423778086966
76,10.8333,162.499,4.746875,-3.8058246221384606
76,10.8333,162.499,4.75,-3.7397896254547023
76,10.8333,162.499,4.753125000000001,-3.6537407743318173
76,10.8333,162.499,4.7562500000000005,-3.563681596032011
76,10.8333,162.499,4.759375,-3.4605001239591635
76,10.8333,162.499,4.7625,-3.351795700990725
76,10.8333,162.499,4.765625,-3.238517920639545
76,10.8333,162.499,4.768750000000001,-3.1258931562451533
76,10.8333,162.499,4.7718750000000005,-3.015023481561041
76,10.8333,162.499,4.775,-2.9056960359771433
76,10.8333,162.499,4.778125,-2.8047708938748785
76,10.8333,162.499,4.78125,-2.713986238555796
76,10.8333,162.499,4.784375000000001,-2.6365099874623343
76,10.8333,162.499,4.7875000000000005,-2.5761497761700944
76,10.8333,162.499,4.790625,-2.5388533962775535
76,10.8333,162.499,4.79375,-2.517854987830228
76,10.8333,162.499,4.796875,-2.5286483457204563
76,10.8333,162.499,4.800000000000001,-2.5609756014235363
76,10.8333,162.499,4.8031250000000005,-2.618741979225195
76,10.8333,162.499,4.80625,-2.70024969923538
76,10.8333,162.499,4.809375,-2.7893224443467837
76,10.8333,162.499,4.8125,-2.9000501100290093
76,10.8333,162.499,4.815625000000001,-3.009907259443669
76,10.8333,162.499,4.8187500000000005,-3.130844159778652
76,10.8333,162.499,4.821875,-3.2435210785218276
76,10.8333,162.499,4.825,-3.3479697753397475
76,10.8333,162.499,4.828125,-3.437314401202269
76,10.8333,162.499,4.831250000000001,-3.5084853177632396
76,10.8333,162.499,4.8343750000000005,-3.5595615690877924
76,10.8333,162.499,4.8375,-3.59347772827141
76,10.8333,162.499,4.840625,-3.6054396490311107
76,10.8333,162.499,4.84375,-3.6005317842385685
76,10.8333,162.499,4.846875000000001,-3.5767957827589676
76,10.8333,162.499,4.8500000000000005,-3.536706251863126
76,10.8333,162.499,4.853125,-3.4870757003435022
76,10.8333,162.499,4.85625,-3.422824122224265
76,10.8333,162.499,4.859375,-3.353306705166421
76,10.8333,162.499,4.862500000000001,-3.2848515232589777
76,10.8333,162.499,4.8656250000000005,-3.22114226113718
76,10.8333,162.499,4.86875,-3.155412545879464
76,10.8333,162.499,4.871875,-3.105085119086952
76,10.8333,162.499,4.875,-3.068063491944539
76,10.8333,162.499,4.878125000000001,-3.047172817143859
76,10.8333,162.499,4.8812500000000005,-3.044634726767707
76,10.8333,162.499,4.884375,-3.061433591547018
76,10.8333,162.499,4.8875,-3.1031531692189986
76,10.8333,162.499,4.890625,-3.1673055326812727
76,10.8333,162.499,4.893750000000001,-3.2556247583103977
76,10.8333,162.499,4.8968750000000005,-3.3596875899621197
76,10.8333,162.499,4.9,-3.467491783367901
76,10.8333,162.499,4.903125,-3.5852393093090384
76,10.8333,162.499,4.90625,-3.7007306829814084
76,10.8333,162.499,4.909375000000001,-3.8031828827088896
76,10.8333,162.499,4.9125000000000005,-3.899700811711486
76,10.8333,162.499,4.915625,-3.982789718681961
76,10.8333,162.499,4.91875,-4.046075145756695
76,10.8333,162.499,4.921875,-4.086750598635947
76,10.8333,162.499,4.925000000000001,-4.107832584132184
76,10.8333,162.499,4.9281250000000005,-4.115598609340523
76,10.8333,162.499,4.93125,-4.102405040540366
76,10.8333,162.499,4.934375,-4.074804667115868
76,10.8333,162.499,4.9375,-4.027413965974632
76,10.8333,162.499,4.940625000000001,-3.972062023469172
76,10.8333,162.499,4.9437500000000005,-3.9102383647366934
76,10.8333,162.499,4.946875,-3.839341131181167
76,10.8333,162.499,4.95,-3.763840198746189
76,10.8333,162.499,4.953125,-3.6922300804613704
76,10.8333,162.499,4.956250000000001,-3.624899045976906
76,10.8333,162.499,4.9593750000000005,-3.5614633919179175
76,10.8333,162.499,4.9625,-3.513751662967776
76,10.8333,162.499,4.965625,-3.478580100167925
76,10.8333,162.499,4.96875,-3.4673544831221386
76,10.8333,162.499,4.971875000000001,-3.474949582608749
76,10.8333,162.499,4.9750000000000005,-3.5040439387175786
76,10.8333,162.499,4.978125,-3.5524204091901623
76,10.8333,162.499,4.98125,-3.6266822708179465
76,10.8333,162.499,4.984375,-3.7228906106230655
76,10.8333,162.499,4.987500000000001,-3.842512885736652
76,10.8333,162.499,4.9906250000000005,-4.016157579885468
76,10.8333,162.499,4.99375,-4.149898030225142
76,10.8333,162.499,4.996875,-4.2891856738595955
76,10.8333,162.499,5.0,-4.431917987180828
76,10.8333,162.499,5.003125000000001,-4.558356217562442
76,10.8333,162.499,5.0062500000000005,-4.686283708725255
76,10.8333,162.499,5.009375,-4.796169977362666
76,10.8333,162.499,5.0125,-4.8934679468172195
76,10.8333,162.499,5.015625,-4.967054256201357
76,10.8333,162.499,5.018750000000001,-5.026012917047973
76,10.8333,162.499,5.0218750000000005,-5.073425494505641
76,10.8333,162.499,5.025,-5.1036659448149235
76,10.8333,162.499,5.028125,-5.119384637529958
76,10.8333,162.499,5.03125,-5.123906571664184
76,10.8333,162.499,5.034375000000001,-5.113731344741161
76,10.8333,162.499,5.0375000000000005,-5.10830680664302
76,10.8333,162.499,5.040625,-5.093459692268638
76,10.8333,162.499,5.04375,-5.08002888388022
76,10.8333,162.499,5.046875,-5.060431014538715
76,10.8333,162.499,5.050000000000001,-5.050278638810049
76,10.8333,162.499,5.0531250000000005,-5.053275702770426
76,10.8333,162.499,5.05625,-5.063439122220208
76,10.8333,162.499,5.059375,-5.084436148783624
76,10.8333,162.499,5.0625,-5.114041552725839
76,10.8333,162.499,5.065625000000001,-5.165832010975546
76,10.8333,162.499,5.0687500000000005,-5.220960326199368
76,10.8333,162.499,5.071875,-5.29958209640609
76,10.8333,162.499,5.075,-5.39323161901521
76,10.8333,162.499,5.078125,-5.496227089060806
76,10.8333,162.499,5.081250000000001,-5.616764913710714
76,10.8333,162.499,5.0843750000000005,-5.757312272539718
76,10.8333,162.499,5.0875,-5.905579886931973
76,10.8333,162.499,5.090625,-6.020862681638944
76,10.8333,162.499,5.09375,-6.0950508432967085
76,10.8333,162.499,5.096875000000001,-6.161019411926304
76,10.8333,162.499,5.1000000000000005,-6.222021113231312
76,10.8333,162.499,5.103125,-6.254227958971055
76,10.8333,162.499,5.10625,-6.276966312826872
76,10.8333,162.499,5.109375,-6.276969974086569
76,10.8333,162.499,5.112500000000001,-6.252886966701482
76,10.8333,162.499,5.1156250000000005,-6.20957314035807
76,10.8333,162.499,5.11875,-6.148748796367825
76,10.8333,162.499,5.121875,-6.080842367897451
76,10.8333,162.499,5.125,-6.006315895383404
76,10.8333,162.499,5.128125000000001,-5.917553003375255
76,10.8333,162.499,5.1312500000000005,-5.838007293763495
76,10.8333,162.499,5.134375,-5.748427053111042
76,10.8333,162.499,5.1375,-5.666609707875678
76,10.8333,162.499,5.140625,-5.584167347100921
76,10.8333,162.499,5.143750000000001,-5.511781402121975
76,10.8333,162.499,5.1468750000000005,-5.452028719045332
76,10.8333,162.499,5.15,-5.408516535863512
76,10.8333,162.499,5.153125,-5.380184759284906
76,10.8333,162.499,5.15625,-5.361624706133323
76,10.8333,162.499,5.159375000000001,-5.361814009799236
76,10.8333,162.499,5.1625000000000005,-5.376584661881369
76,10.8333,162.499,5.165625,-5.404915673922863
76,10.8333,162.499,5.16875,-5.4571969088336845
76,10.8333,162.499,5.171875,-5.51389538373868
76,10.8333,162.499,5.175000000000001,-5.585555391759172
76,10.8333,162.499,5.1781250000000005,-5.657696378254181
76,10.8333,162.499,5.18125,-5.742609989636938
76,10.8333,162.499,5.184375,-5.830057672891247
76,10.8333,162.499,5.1875,-5.910383296579984
76,10.8333,162.499,5.190625000000001,-5.976901144781993
76,10.8333,162.499,5.1937500000000005,-6.049243396435495
76,10.8333,162.499,5.196875,-6.116418750832329
76,10.8333,162.499,5.2,-6.181663464285464
76,10.8333,162.499,5.203125,-6.183425969302442
76,10.8333,162.499,5.206250000000001,-6.239019636968527
76,10.8333,162.499,5.2093750000000005,-6.302665159382341
76,10.8333,162.499,5.2125,-6.37022420565907
76,10.8333,162.499,5.215625,-6.42866290462444
76,10.8333,162.499,5.21875,-6.423811969419493
76,10.8333,162.499,5.221875000000001,-6.3665941299378845
76,10.8333,162.499,5.2250000000000005,-6.313820560357975
76,10.8333,162.499,5.228125,-6.2840282528625
76,10.8333,162.499,5.23125,-6.282977720248724
76,10.8333,162.499,5.234375,-6.311605022876527
76,10.8333,162.499,5.237500000000001,-6.355027648136916
76,10.8333,162.499,5.2406250000000005,-6.428160704187318
76,10.8333,162.499,5.24375,-6.546829486131843
76,10.8333,162.499,5.246875,-6.724420636956693
76,10.8333,162.499,5.25,-6.979511444137151
76,10.8333,162.499,5.253125000000001,-7.3664318088111305
76,10.8333,162.499,5.2562500000000005,-7.954842493117828
76,10.8333,162.499,5.259375,-8.88695128995993
76,10.8333,162.499,5.2625,-10.32446864560722
76,10.8333,162.499,5.265625,-11.430257483477993
76,10.8333,162.499,5.268750000000001,-10.260474500923781
76,10.8333,162.499,5.2718750000000005,-8.65276369498493
76,10.8333,162.499,5.275,-7.816499385660562
76,10.8333,162.499,5.278125,-7.484713469461688
76,10.8333,162.499,5.28125,-7.356899350230534
76,10.8333,162.499,5.284375000000001,-7.322275267320246
76,10.8333,162.499,5.2875000000000005,-7.315847636901188
76,10.8333,162.499,5.290625,-7.3151777010325745
76,10.8333,162.499,5.29375,-7.29845765036592
76,10.8333,162.499,5.296875,-7.2647887050548405
76,10.8333,162.499,5.300000000000001,-7.212415163597594
76,10.8333,162.499,5.3031250000000005,-7.157553185716504
76,10.8333,162.499,5.30625,-7.0903886970394385
76,10.8333,162.499,5.309375,-7.010798912624562
76,10.8333,162.499,5.3125,-6.938061748939188
76,10.8333,162.499,5.315625000000001,-6.848884785267629
76,10.8333,162.499,5.3187500000000005,-6.765884764349311
76,10.8333,162.499,5.321875,-6.676209521858713
76,10.8333,162.499,5.325,-6.5903811648309
76,10.8333,162.499,5.328125,-6.508594608600884
76,10.8333,162.499,5.331250000000001,-6.433351046302484
76,10.8333,162.499,5.3343750000000005,-6.3552493138315125
76,10.8333,162.499,5.3375,-6.293817427573644
76,10.8333,162.499,5.340625,-6.238277114628891
76,10.8333,162.499,5.34375,-6.187259443751294
76,10.8333,162.499,5.346875000000001,-6.150568233008875
76,10.8333,162.499,5.3500000000000005,-6.102504504379656
76,10.8333,162.499,5.353125,-6.0632378579109405
76,10.8333,162.499,5.35625,-6.038659427952453
76,10.8333,162.499,5.359375,-6.037215438667362
76,10.8333,162.499,5.362500000000001,-6.041954167456417
76,10.8333,162.499,5.3656250000000005,-6.063503412159237
76,10.8333,162.499,5.36875,-6.086595432167835
76,10.8333,162.499,5.371875,-6.123274188630553
76,10.8333,162.499,5.375,-6.14094725361972
76,10.8333,162.499,5.378125000000001,-6.16357229038883
76,10.8333,162.499,5.3812500000000005,-6.169866730424918
76,10.8333,162.499,5.384375,-6.16390691236793
76,10.8333,162.499,5.3875,-6.155328252362034
76,10.8333,162.499,5.390625,-6.133936711901838
76,10.8333,162.499,5.393750000000001,-6.1073453086583305
76,10.8333,162.499,5.3968750000000005,-6.070014662192017
76,10.8333,162.499,5.4,-6.031928529719161
76,10.8333,162.499,5.403125,-5.994509552704472
76,10.8333,162.499,5.40625,-5.952854207922353
76,10.8333,162.499,5.409375000000001,-5.9122189197846975
76,10.8333,162.499,5.4125000000000005,-5.882625011671829
76,10.8333,162.499,5.415625,-5.846475944197056
76,10.8333,162.499,5.41875,-5.815718924484661
76,10.8333,162.499,5.421875,-5.800283104257905
76,10.8333,162.499,5.425000000000001,-5.782888897568826
76,10.8333,162.499,5.4281250000000005,-5.790155559212082
76,10.8333,162.499,5.43125,-5.805617473070414
76,10.8333,162.499,5.434375,-5.826891516772788
76,10.8333,162.499,5.4375,-5.865990138235024
76,10.8333,162.499,5.440625000000001,-5.914980991532622
76,10.8333,162.499,5.4437500000000005,-5.981366689903913
76,10.8333,162.499,5.446875,-6.058809124627992
76,10.8333,162.499,5.45,-6.150843522351618
76,10.8333,162.499,5.453125,-6.240662750874359
76,10.8333,162.499,5.456250000000001,-6.339651275642904
76,10.8333,162.499,5.4593750000000005,-6.438056046628082
76,10.8333,162.499,5.4625,-6.5273826023186166
76,10.8333,162.499,5.465625,-6.608718264457744
76,10.8333,162.499,5.46875,-6.67645148944329
76,10.8333,162.499,5.471875000000001,-6.726798002344223
76,10.8333,162.499,5.4750000000000005,-6.768179444445273
76,10.8333,162.499,5.478125,-6.7858890394680795
76,10.8333,162.499,5.48125,-6.796196778856197
76,10.8333,162.499,5.484375,-6.779220984630157
76,10.8333,162.499,5.487500000000001,-6.749322792854899
76,10.8333,162.499,5.4906250000000005,-6.693958535224742
76,10.8333,162.499,5.49375,-6.646796797906035
76,10.8333,162.499,5.496875,-6.587495263804025
76,10.8333,162.499,5.5,-6.524674024299837
76,10.8333,162.499,5.503125000000001,-6.437697028509449
76,10.8333,162.499,5.5062500000000005,-6.334353835605928
76,10.8333,162.499,5.509375,-6.231691765014783
76,10.8333,162.499,5.5125,-6.126486081864751
76,10.8333,162.499,5.515625,-6.024721969731315
76,10.8333,162.499,5.518750000000001,-5.936119453157075
76,10.8333,162.499,5.5218750000000005,-5.8535372571264155
76,10.8333,162.499,5.525,-5.786370990661204
76,10.8333,162.499,5.528125,-5.732514930880789
76,10.8333,162.499,5.53125,-5.685727830944407
76,10.8333,162.499,5.534375000000001,-5.642313605761347
76,10.8333,162.499,5.5375000000000005,-5.604403074558898
76,10.8333,162.499,5.540625,-5.567384346063774
76,10.8333,162.499,5.54375,-5.5386404149042425
76,10.8333,162.499,5.546875,-5.51284288345987
76,10.8333,162.499,5.550000000000001,-5.496789949784921
76,10.8333,162.499,5.5531250000000005,-5.476236977908361
76,10.8333,162.499,5.55625,-5.461926436584679
76,10.8333,162.499,5.559375,-5.435560887095602
76,10.8333,162.499,5.5625,-5.415287898397603
76,10.8333,162.499,5.565625000000001,-5.38602087644929
76,10.8333,162.499,5.5687500000000005,-5.354441690211612
76,10.8333,162.499,5.571875,-5.31934941770301
76,10.8333,162.499,5.575,-5.284920587729874
76,10.8333,162.499,5.578125,-5.23806858348154
76,10.8333,162.499,5.581250000000001,-5.197567996848398
76,10.8333,162.499,5.5843750000000005,-5.154216633205365
76,10.8333,162.499,5.5875,-5.100127070537681
76,10.8333,162.499,5.590625,-5.044002140483562
76,10.8333,162.499,5.59375,-4.989408635412225
76,10.8333,162.499,5.596875000000001,-4.940602179676613
76,10.8333,162.499,5.6000000000000005,-4.884130699557365
76,10.8333,162.499,5.603125,-4.8267530833389145
76,10.8333,162.499,5.60625,-4.7782300029703295
76,10.8333,162.499,5.609375,-4.726094841557557
76,10.8333,162.499,5.612500000000001,-4.675279329517949
76,10.8333,162.499,5.6156250000000005,-4.643772400717554
76,10.8333,162.499,5.61875,-4.61493621585547
76,10.8333,162.499,5.621875,-4.597504765416267
76,10.8333,162.499,5.625,-4.5986586022302784
76,10.8333,162.499,5.628125000000001,-4.5958886121757745
76,10.8333,162.499,5.6312500000000005,-4.625571671720102
76,10.8333,162.499,5.634375,-4.656852706783995
76,10.8333,162.499,5.6375,-4.704435690746893
76,10.8333,162.499,5.640625,-4.7680397815026625
76,10.8333,162.499,5.643750000000001,-4.832555049306827
76,10.8333,162.499,5.6468750000000005,-4.903157340873805
76,10.8333,162.499,5.65,-4.96851151491619
76,10.8333,162.499,5.653125,-5.030138656036431
76,10.8333,162.499,5.65625,-5.085495602520256
76,10.8333,162.499,5.659375000000001,-5.133375922187171
76,10.8333,162.499,5.6625000000000005,-5.154515223243551
76,10.8333,162.499,5.665625,-5.174205797648208
76,10.8333,162.499,5.66875,-5.17903642872573
76,10.8333,162.499,5.671875,-5.176787592935533
76,10.8333,162.499,5.675000000000001,-5.155803992767937
76,10.8333,162.499,5.6781250000000005,-5.116811217405824
76,10.8333,162.499,5.68125,-5.080830900663448
76,10.8333,162.499,5.684375,-5.025331469387101
76,10.8333,162.499,5.6875,-4.968394984066279
76,10.8333,162.499,5.690625000000001,-4.896621429891527
76,10.8333,162.499,5.6937500000000005,-4.816319757871171
76,10.8333,162.499,5.696875,-4.736823876901244
76,10.8333,162.499,5.7,-4.6398266582674355
76,10.8333,162.499,5.703125,-4.556695381082456
76,10.8333,162.499,5.706250000000001,-4.460296500785308
76,10.8333,162.499,5.7093750000000005,-4.367012651229216
76,10.8333,162.499,5.7125,-4.280444319714267
76,10.8333,162.499,5.715625,-4.194864121913741
76,10.8333,162.499,5.71875,-4.126964107027017
76,10.8333,162.499,5.721875000000001,-4.064358783805998
76,10.8333,162.499,5.7250000000000005,-4.020696987344313
76,10.8333,162.499,5.728125,-3.983749019376253
76,10.8333,162.499,5.73125,-3.963408052558601
76,10.8333,162.499,5.734375,-3.961781970102471
76,10.8333,162.499,5.737500000000001,-3.9581509074121706
76,10.8333,162.499,5.7406250000000005,-3.958824213001737
76,10.8333,162.499,5.74375,-3.966176336117041
76,10.8333,162.499,5.746875,-3.9739247288431816
76,10.8333,162.499,5.75,-3.980203185773476
76,10.8333,162.499,5.753125000000001,-3.9770971994894913
76,10.8333,162.499,5.7562500000000005,-3.9654436486716556
76,10.8333,162.499,5.759375,-3.9501923515620723
76,10.8333,162.499,5.7625,-3.920706733655368
76,10.8333,162.499,5.765625,-3.889998016443608
76,10.8333,162.499,5.768750000000001,-3.8466813129428994
76,10.8333,162.499,5.7718750000000005,-3.801031540313573
76,10.8333,162.499,5.775,-3.74752303702555
76,10.8333,162.499,5.778125,-3.688133087363539
76,10.8333,162.499,5.78125,-3.6156054480645694
76,10.8333,162.499,5.784375000000001,-3.5460652772262784
76,10.8333,162.499,5.7875000000000005,-3.4721513422260464
76,10.8333,162.499,5.790625,-3.397902008463019
76,10.8333,162.499,5.79375,-3.321416122237884
76,10.8333,162.499,5.796875,-3.2558456065897574
76,10.8333,162.499,5.800000000000001,-3.1861355261921656
76,10.8333,162.499,5.8031250000000005,-3.1386414655326984
76,10.8333,162.499,5.80625,-3.093646602012673
76,10.8333,162.499,5.809375,-3.05845931425981
76,10.8333,162.499,5.8125,-3.044764865963127
76,10.8333,162.499,5.815625000000001,-3.051112515737473
76,10.8333,162.499,5.8187500000000005,-3.0579586531953105
76,10.8333,162.499,5.821875,-3.0917757865246225
76,10.8333,162.499,5.825,-3.138961928087838
76,10.8333,162.499,5.828125,-3.1910458550160623
76,10.8333,162.499,5.831250000000001,-3.2433812761467005
76,10.8333,162.499,5.8343750000000005,-3.310108060104114
76,10.8333,162.499,5.8375,-3.3693051421465823
76,10.8333,162.499,5.840625,-3.4321121486115396
76,10.8333,162.499,5.84375,-3.4825422792133147
76,10.8333,162.499,5.846875000000001,-3.532492303265851
76,10.8333,162.499,5.8500000000000005,-3.5627493172652107
76,10.8333,162.499,5.853125,-3.5852541155480635
76,10.8333,162.499,5.85625,-3.595054406036444
