ScanID,Current,Field,Frequency,Spectra
478,11.2064,168.096,4.2093750000000005,-8.141214428575797
478,11.2064,168.096,4.2125,-8.186985227062646
478,11.2064,168.096,4.215625,-8.25723086084038
478,11.2064,168.096,4.21875,-8.375262361699816
478,11.2064,168.096,4.221875,-8.528514572727147
478,11.2064,168.096,4.2250000000000005,-8.714190975028963
478,11.2064,168.096,4.228125,-8.915666747167773
478,11.2064,168.096,4.23125,-9.110735381165524
478,11.2064,168.096,4.234375,-9.289579564265086
478,11.2064,168.096,4.2375,-9.428899898989663
478,11.2064,168.096,4.2406250000000005,-9.518486229276213
478,11.2064,168.096,4.24375,-9.551046957669316
478,11.2064,168.096,4.246875,-9.543904103056152
478,11.2064,168.096,4.25,-9.492405701476155
478,11.2064,168.096,4.253125,-9.426386234829538
478,11.2064,168.096,4.2562500000000005,-9.353401186934674
478,11.2064,168.096,4.259375,-9.28332621794764
478,11.2064,168.096,4.2625,-9.229663185148848
478,11.2064,168.096,4.265625,-9.186310753803959
478,11.2064,168.096,4.26875,-9.145040233565354
478,11.2064,168.096,4.2718750000000005,-9.107950484285986
478,11.2064,168.096,4.275,-9.056781821150528
478,11.2064,168.096,4.278125,-8.993402604570953
478,11.2064,168.096,4.28125,-8.898713861161621
478,11.2064,168.096,4.284375000000001,-8.777409545125717
478,11.2064,168.096,4.2875000000000005,-8.631262064376706
478,11.2064,168.096,4.290625,-8.466635239355657
478,11.2064,168.096,4.29375,-8.28292594940359
478,11.2064,168.096,4.296875,-8.097704687230493
478,11.2064,168.096,4.300000000000001,-7.916881972769828
478,11.2064,168.096,4.3031250000000005,-7.745008847922592
478,11.2064,168.096,4.30625,-7.590723453017528
478,11.2064,168.096,4.309375,-7.453116724661392
478,11.2064,168.096,4.3125,-7.3469516326527735
478,11.2064,168.096,4.315625000000001,-7.253191873047401
478,11.2064,168.096,4.3187500000000005,-7.196264945459042
478,11.2064,168.096,4.321875,-7.16577795884918
478,11.2064,168.096,4.325,-7.170865413745703
478,11.2064,168.096,4.328125,-7.207259379223482
478,11.2064,168.096,4.331250000000001,-7.273478040356322
478,11.2064,168.096,4.3343750000000005,-7.368880781388
478,11.2064,168.096,4.3375,-7.477974132167512
478,11.2064,168.096,4.340625,-7.601986402290297
478,11.2064,168.096,4.34375,-7.714472629200568
478,11.2064,168.096,4.346875000000001,-7.804187929444604
478,11.2064,168.096,4.3500000000000005,-7.859135156313477
478,11.2064,168.096,4.353125,-7.867147039559993
478,11.2064,168.096,4.35625,-7.833747935256414
478,11.2064,168.096,4.359375,-7.780245819751781
478,11.2064,168.096,4.362500000000001,-7.73204851389883
478,11.2064,168.096,4.3656250000000005,-7.681732314806752
478,11.2064,168.096,4.36875,-7.635533544998071
478,11.2064,168.096,4.371875,-7.567286240348247
478,11.2064,168.096,4.375,-7.475482299036834
478,11.2064,168.096,4.378125000000001,-7.370399817742803
478,11.2064,168.096,4.3812500000000005,-7.247401138155267
478,11.2064,168.096,4.384375,-7.114542178993412
478,11.2064,168.096,4.3875,-6.976506031224732
478,11.2064,168.096,4.390625,-6.8482844225994155
478,11.2064,168.096,4.393750000000001,-6.710620047915823
478,11.2064,168.096,4.3968750000000005,-6.585633412496799
478,11.2064,168.096,4.4,-6.471270544413353
478,11.2064,168.096,4.403125,-6.3767248910968855
478,11.2064,168.096,4.40625,-6.296343564356547
478,11.2064,168.096,4.409375000000001,-6.231603141389401
478,11.2064,168.096,4.4125000000000005,-6.190376216468553
478,11.2064,168.096,4.415625,-6.179565530573127
478,11.2064,168.096,4.41875,-6.19662251703322
478,11.2064,168.096,4.421875,-6.23454424632777
478,11.2064,168.096,4.425000000000001,-6.283034684942797
478,11.2064,168.096,4.4281250000000005,-6.3058731119715405
478,11.2064,168.096,4.43125,-6.355679142001421
478,11.2064,168.096,4.434375,-6.488025560127037
478,11.2064,168.096,4.4375,-6.67537060028383
478,11.2064,168.096,4.440625000000001,-6.876309451690896
478,11.2064,168.096,4.4437500000000005,-7.0248324945141505
478,11.2064,168.096,4.446875,-7.150403838797727
478,11.2064,168.096,4.45,-7.257203531046973
478,11.2064,168.096,4.453125,-7.314162877664865
478,11.2064,168.096,4.456250000000001,-7.3177486079960286
478,11.2064,168.096,4.4593750000000005,-7.294309949158009
478,11.2064,168.096,4.4625,-7.27205685003546
478,11.2064,168.096,4.465625,-7.227736290917452
478,11.2064,168.096,4.46875,-7.141988738275614
478,11.2064,168.096,4.471875000000001,-7.041502559612813
478,11.2064,168.096,4.4750000000000005,-6.915917447684224
478,11.2064,168.096,4.478125,-6.781345122777038
478,11.2064,168.096,4.48125,-6.635445453166722
478,11.2064,168.096,4.484375,-6.485424657877655
478,11.2064,168.096,4.487500000000001,-6.331774883901869
478,11.2064,168.096,4.4906250000000005,-6.18708469154821
478,11.2064,168.096,4.49375,-6.041923337110463
478,11.2064,168.096,4.496875,-5.919008953267005
478,11.2064,168.096,4.5,-5.801648515785015
478,11.2064,168.096,4.503125000000001,-5.695376139637476
478,11.2064,168.096,4.5062500000000005,-5.609273876117839
478,11.2064,168.096,4.509375,-5.5577851067917505
478,11.2064,168.096,4.5125,-5.554051591562922
478,11.2064,168.096,4.515625,-5.6129654836856435
478,11.2064,168.096,4.518750000000001,-5.712133595625197
478,11.2064,168.096,4.5218750000000005,-5.77227597793839
478,11.2064,168.096,4.525,-5.757003420584649
478,11.2064,168.096,4.528125,-5.817402258634825
478,11.2064,168.096,4.53125,-5.8727606047814875
478,11.2064,168.096,4.534375000000001,-5.9232827632524065
478,11.2064,168.096,4.5375000000000005,-5.968158912589944
478,11.2064,168.096,4.540625,-6.002654608801334
478,11.2064,168.096,4.54375,-6.024178857548156
478,11.2064,168.096,4.546875,-6.03236425358345
478,11.2064,168.096,4.550000000000001,-6.019764224388075
478,11.2064,168.096,4.5531250000000005,-5.987925038736115
478,11.2064,168.096,4.55625,-5.934682506655835
478,11.2064,168.096,4.559375,-5.867914395990354
478,11.2064,168.096,4.5625,-5.7830933173098735
478,11.2064,168.096,4.565625000000001,-5.688600941588228
478,11.2064,168.096,4.5687500000000005,-5.578625713365573
478,11.2064,168.096,4.571875,-5.4636303327136195
478,11.2064,168.096,4.575,-5.322558584939385
478,11.2064,168.096,4.578125,-5.170442457603748
478,11.2064,168.096,4.581250000000001,-5.012670924050989
478,11.2064,168.096,4.5843750000000005,-4.862921117469013
478,11.2064,168.096,4.5875,-4.728431812898199
478,11.2064,168.096,4.590625,-4.6060834453880375
478,11.2064,168.096,4.59375,-4.502177914070003
478,11.2064,168.096,4.596875000000001,-4.418845323102815
478,11.2064,168.096,4.6000000000000005,-4.3552948648592595
478,11.2064,168.096,4.603125,-4.309352786836465
478,11.2064,168.096,4.60625,-4.283888012361997
478,11.2064,168.096,4.609375,-4.283626727003717
478,11.2064,168.096,4.612500000000001,-4.3000182585002165
478,11.2064,168.096,4.6156250000000005,-4.337582921993724
478,11.2064,168.096,4.61875,-4.398060313810149
478,11.2064,168.096,4.621875,-4.472407729447243
478,11.2064,168.096,4.625,-4.557750465426907
478,11.2064,168.096,4.628125000000001,-4.648829107221218
478,11.2064,168.096,4.6312500000000005,-4.745113984824072
478,11.2064,168.096,4.634375,-4.832047142663613
478,11.2064,168.096,4.6375,-4.918716356888575
478,11.2064,168.096,4.640625,-4.991847955571719
478,11.2064,168.096,4.643750000000001,-5.062857367070977
478,11.2064,168.096,4.6468750000000005,-5.099301661565489
478,11.2064,168.096,4.65,-5.093762702197042
478,11.2064,168.096,4.653125,-5.083188321740276
478,11.2064,168.096,4.65625,-5.050948182556204
478,11.2064,168.096,4.659375000000001,-5.003129953724697
478,11.2064,168.096,4.6625000000000005,-4.940628446104648
478,11.2064,168.096,4.665625,-4.859646898453765
478,11.2064,168.096,4.66875,-4.764939836442383
478,11.2064,168.096,4.671875,-4.665616160877745
478,11.2064,168.096,4.675000000000001,-4.553655820645148
478,11.2064,168.096,4.6781250000000005,-4.434835700949794
478,11.2064,168.096,4.68125,-4.308133517000639
478,11.2064,168.096,4.684375,-4.181959653841362
478,11.2064,168.096,4.6875,-4.088070166241585
478,11.2064,168.096,4.690625000000001,-4.018869210253741
478,11.2064,168.096,4.6937500000000005,-3.9577231278927307
478,11.2064,168.096,4.696875,-3.9000739170757304
478,11.2064,168.096,4.7,-3.865738404058457
478,11.2064,168.096,4.703125,-3.8489986656958313
478,11.2064,168.096,4.706250000000001,-3.846599239777601
478,11.2064,168.096,4.7093750000000005,-3.8690667938665224
478,11.2064,168.096,4.7125,-3.9002176047626618
478,11.2064,168.096,4.715625,-3.948293023135677
478,11.2064,168.096,4.71875,-4.002719801579581
478,11.2064,168.096,4.721875000000001,-4.055760826636215
478,11.2064,168.096,4.7250000000000005,-4.10685588904013
478,11.2064,168.096,4.728125,-4.145395313817603
478,11.2064,168.096,4.73125,-4.174183522405274
478,11.2064,168.096,4.734375,-4.182155499499674
478,11.2064,168.096,4.737500000000001,-4.176780017996275
478,11.2064,168.096,4.7406250000000005,-4.152223799348692
478,11.2064,168.096,4.74375,-4.110891656272331
478,11.2064,168.096,4.746875,-4.054231681560483
478,11.2064,168.096,4.75,-3.9816661273833835
478,11.2064,168.096,4.753125000000001,-3.8961001427477866
478,11.2064,168.096,4.7562500000000005,-3.7992987580275273
478,11.2064,168.096,4.759375,-3.691560287142042
478,11.2064,168.096,4.7625,-3.577684750402792
478,11.2064,168.096,4.765625,-3.466693849392353
478,11.2064,168.096,4.768750000000001,-3.3506368222137977
478,11.2064,168.096,4.7718750000000005,-3.240488657147644
478,11.2064,168.096,4.775,-3.134022893006149
478,11.2064,168.096,4.778125,-3.0340506481580096
478,11.2064,168.096,4.78125,-2.9436792919913652
478,11.2064,168.096,4.784375000000001,-2.8693934480048027
478,11.2064,168.096,4.7875000000000005,-2.812178553048855
478,11.2064,168.096,4.790625,-2.77341996232676
478,11.2064,168.096,4.79375,-2.7604948140919543
478,11.2064,168.096,4.796875,-2.7670889601319146
478,11.2064,168.096,4.800000000000001,-2.798582139113485
478,11.2064,168.096,4.8031250000000005,-2.8596742050955664
478,11.2064,168.096,4.80625,-2.9357290191793686
478,11.2064,168.096,4.809375,-3.031865056716865
478,11.2064,168.096,4.8125,-3.132486430328295
478,11.2064,168.096,4.815625000000001,-3.244597166486016
478,11.2064,168.096,4.8187500000000005,-3.3604985348189658
478,11.2064,168.096,4.821875,-3.466756061743334
478,11.2064,168.096,4.825,-3.569277138785947
478,11.2064,168.096,4.828125,-3.653104491226207
478,11.2064,168.096,4.831250000000001,-3.723235456113213
478,11.2064,168.096,4.8343750000000005,-3.7738266115907706
478,11.2064,168.096,4.8375,-3.7991818016878414
478,11.2064,168.096,4.840625,-3.8130826789346335
478,11.2064,168.096,4.84375,-3.80359348480248
478,11.2064,168.096,4.846875000000001,-3.7787203418929742
478,11.2064,168.096,4.8500000000000005,-3.7386044731906347
478,11.2064,168.096,4.853125,-3.686311314655173
478,11.2064,168.096,4.85625,-3.621857032901726
478,11.2064,168.096,4.859375,-3.552590154605876
478,11.2064,168.096,4.862500000000001,-3.485124068416911
478,11.2064,168.096,4.8656250000000005,-3.4187769832460853
478,11.2064,168.096,4.86875,-3.357786414609993
478,11.2064,168.096,4.871875,-3.308755004386716
478,11.2064,168.096,4.875,-3.2697478836297504
478,11.2064,168.096,4.878125000000001,-3.2546265075759306
478,11.2064,168.096,4.8812500000000005,-3.253278525755578
478,11.2064,168.096,4.884375,-3.266935879213184
478,11.2064,168.096,4.8875,-3.3133468917826714
478,11.2064,168.096,4.890625,-3.376853769527221
478,11.2064,168.096,4.893750000000001,-3.4617059849780585
478,11.2064,168.096,4.8968750000000005,-3.561187550511584
478,11.2064,168.096,4.9,-3.6701709660467174
478,11.2064,168.096,4.903125,-3.7788428943666847
478,11.2064,168.096,4.90625,-3.8909319064794397
478,11.2064,168.096,4.909375000000001,-3.9899973122118384
478,11.2064,168.096,4.9125000000000005,-4.080047860690835
478,11.2064,168.096,4.915625,-4.153434987529481
478,11.2064,168.096,4.91875,-4.213175812996833
478,11.2064,168.096,4.921875,-4.246512002184892
478,11.2064,168.096,4.925000000000001,-4.266567834071666
478,11.2064,168.096,4.9281250000000005,-4.263793355250874
478,11.2064,168.096,4.93125,-4.240452631078715
478,11.2064,168.096,4.934375,-4.203168674182416
478,11.2064,168.096,4.9375,-4.153003035517332
478,11.2064,168.096,4.940625000000001,-4.091954679940596
478,11.2064,168.096,4.9437500000000005,-4.024326054502164
478,11.2064,168.096,4.946875,-3.949829146497244
478,11.2064,168.096,4.95,-3.8747883485909496
478,11.2064,168.096,4.953125,-3.7967040559187186
478,11.2064,168.096,4.956250000000001,-3.7197326160624904
478,11.2064,168.096,4.9593750000000005,-3.651624705701952
478,11.2064,168.096,4.9625,-3.595894676134348
478,11.2064,168.096,4.965625,-3.554830257715404
478,11.2064,168.096,4.96875,-3.5410292958763003
478,11.2064,168.096,4.971875000000001,-3.557197993738565
478,11.2064,168.096,4.9750000000000005,-3.6284402153483377
478,11.2064,168.096,4.978125,-3.738957690292904
478,11.2064,168.096,4.98125,-3.8448338414468894
478,11.2064,168.096,4.984375,-3.9308735615096433
478,11.2064,168.096,4.987500000000001,-4.019536724928982
478,11.2064,168.096,4.9906250000000005,-4.123749263786238
478,11.2064,168.096,4.99375,-4.241031560326939
478,11.2064,168.096,4.996875,-4.372499214331386
478,11.2064,168.096,5.0,-4.515142812183958
478,11.2064,168.096,5.003125000000001,-4.6356507221197
478,11.2064,168.096,5.0062500000000005,-4.7580251522079955
478,11.2064,168.096,5.009375,-4.866187229334264
478,11.2064,168.096,5.0125,-4.956820563198478
478,11.2064,168.096,5.015625,-5.037244841827864
478,11.2064,168.096,5.018750000000001,-5.095034862848199
478,11.2064,168.096,5.0218750000000005,-5.139576935731409
478,11.2064,168.096,5.025,-5.164012673832622
478,11.2064,168.096,5.028125,-5.181968182597094
478,11.2064,168.096,5.03125,-5.1825176130173025
478,11.2064,168.096,5.034375000000001,-5.18134110067211
478,11.2064,168.096,5.0375000000000005,-5.169966296720895
478,11.2064,168.096,5.040625,-5.154387734889671
478,11.2064,168.096,5.04375,-5.142050994214787
478,11.2064,168.096,5.046875,-5.1253714821962575
478,11.2064,168.096,5.050000000000001,-5.118702465692114
478,11.2064,168.096,5.0531250000000005,-5.119980569339864
478,11.2064,168.096,5.05625,-5.128596477093819
478,11.2064,168.096,5.059375,-5.157949670267658
478,11.2064,168.096,5.0625,-5.192929395767031
478,11.2064,168.096,5.065625000000001,-5.239660275819162
478,11.2064,168.096,5.0687500000000005,-5.296466264669525
478,11.2064,168.096,5.071875,-5.3797929591113185
478,11.2064,168.096,5.075,-5.472345348446717
478,11.2064,168.096,5.078125,-5.5811933951842345
478,11.2064,168.096,5.081250000000001,-5.707120558192122
478,11.2064,168.096,5.0843750000000005,-5.857225998779025
478,11.2064,168.096,5.0875,-6.0038049838705065
478,11.2064,168.096,5.090625,-6.105072526256231
478,11.2064,168.096,5.09375,-6.183947520294282
478,11.2064,168.096,5.096875000000001,-6.2510953508572875
478,11.2064,168.096,5.1000000000000005,-6.305387657525847
478,11.2064,168.096,5.103125,-6.3426900866255895
478,11.2064,168.096,5.10625,-6.367251692329706
478,11.2064,168.096,5.109375,-6.367412772796191
478,11.2064,168.096,5.112500000000001,-6.340692079904114
478,11.2064,168.096,5.1156250000000005,-6.296224255878035
478,11.2064,168.096,5.11875,-6.233164344305929
478,11.2064,168.096,5.121875,-6.164906591093371
478,11.2064,168.096,5.125,-6.085645217426591
478,11.2064,168.096,5.128125000000001,-6.001392867461897
478,11.2064,168.096,5.1312500000000005,-5.911304248889543
478,11.2064,168.096,5.134375,-5.825827949701171
478,11.2064,168.096,5.1375,-5.742584095769167
478,11.2064,168.096,5.140625,-5.666853000223515
478,11.2064,168.096,5.143750000000001,-5.597355784404096
478,11.2064,168.096,5.1468750000000005,-5.535872451149287
478,11.2064,168.096,5.15,-5.49376387926497
478,11.2064,168.096,5.153125,-5.459852348591527
478,11.2064,168.096,5.15625,-5.443265352900509
478,11.2064,168.096,5.159375000000001,-5.448535162247001
478,11.2064,168.096,5.1625000000000005,-5.466757157722459
478,11.2064,168.096,5.165625,-5.498453240187139
478,11.2064,168.096,5.16875,-5.541138361179698
478,11.2064,168.096,5.171875,-5.600718142649739
478,11.2064,168.096,5.175000000000001,-5.668642626373204
478,11.2064,168.096,5.1781250000000005,-5.736601723633631
478,11.2064,168.096,5.18125,-5.816156797767768
478,11.2064,168.096,5.184375,-5.883424531339435
478,11.2064,168.096,5.1875,-5.956853404637047
478,11.2064,168.096,5.190625000000001,-6.0149131452030975
478,11.2064,168.096,5.1937500000000005,-6.086795769552675
478,11.2064,168.096,5.196875,-6.143948342749804
478,11.2064,168.096,5.2,-6.1972498795523006
478,11.2064,168.096,5.203125,-6.249461954570325
478,11.2064,168.096,5.206250000000001,-6.304584664222058
478,11.2064,168.096,5.2093750000000005,-6.363689475311477
478,11.2064,168.096,5.2125,-6.426895952176953
478,11.2064,168.096,5.215625,-6.479969444560615
478,11.2064,168.096,5.21875,-6.467011199282046
478,11.2064,168.096,5.221875000000001,-6.411320032790416
478,11.2064,168.096,5.2250000000000005,-6.358535977145322
478,11.2064,168.096,5.228125,-6.327584712081203
478,11.2064,168.096,5.23125,-6.333319461274549
478,11.2064,168.096,5.234375,-6.35045903093793
478,11.2064,168.096,5.237500000000001,-6.394863435251131
478,11.2064,168.096,5.2406250000000005,-6.473609795804878
478,11.2064,168.096,5.24375,-6.594238401213382
478,11.2064,168.096,5.246875,-6.76154599365807
478,11.2064,168.096,5.25,-7.010617933950638
478,11.2064,168.096,5.253125000000001,-7.390641153717952
478,11.2064,168.096,5.2562500000000005,-7.978588120828519
478,11.2064,168.096,5.259375,-8.886676963824552
478,11.2064,168.096,5.2625,-10.275522543823598
478,11.2064,168.096,5.265625,-11.291062300499217
478,11.2064,168.096,5.268750000000001,-10.186517540906605
478,11.2064,168.096,5.2718750000000005,-8.645643560719176
478,11.2064,168.096,5.275,-7.867185131178449
478,11.2064,168.096,5.278125,-7.546291251440472
478,11.2064,168.096,5.28125,-7.427101394011935
478,11.2064,168.096,5.284375000000001,-7.38898413917402
478,11.2064,168.096,5.2875000000000005,-7.376260026185527
478,11.2064,168.096,5.290625,-7.348549072838742
478,11.2064,168.096,5.29375,-7.330425044958705
478,11.2064,168.096,5.296875,-7.294302747731493
478,11.2064,168.096,5.300000000000001,-7.243145066689695
478,11.2064,168.096,5.3031250000000005,-7.193369633633509
478,11.2064,168.096,5.30625,-7.125379195922016
478,11.2064,168.096,5.309375,-7.048664811110062
478,11.2064,168.096,5.3125,-6.969433728393982
478,11.2064,168.096,5.315625000000001,-6.884626660589314
478,11.2064,168.096,5.3187500000000005,-6.800543857529508
478,11.2064,168.096,5.321875,-6.716352679854153
478,11.2064,168.096,5.325,-6.619367577729598
478,11.2064,168.096,5.328125,-6.549992925750994
478,11.2064,168.096,5.331250000000001,-6.466093665569118
478,11.2064,168.096,5.3343750000000005,-6.396855981370417
478,11.2064,168.096,5.3375,-6.328702761443248
478,11.2064,168.096,5.340625,-6.266661459629921
478,11.2064,168.096,5.34375,-6.21970733515218
478,11.2064,168.096,5.346875000000001,-6.174724319057874
478,11.2064,168.096,5.3500000000000005,-6.127898165192588
478,11.2064,168.096,5.353125,-6.083798158582332
478,11.2064,168.096,5.35625,-6.059072924971901
478,11.2064,168.096,5.359375,-6.055410088367693
478,11.2064,168.096,5.362500000000001,-6.068360415069715
478,11.2064,168.096,5.3656250000000005,-6.089819298341067
478,11.2064,168.096,5.36875,-6.110946198150335
478,11.2064,168.096,5.371875,-6.149316943469802
478,11.2064,168.096,5.375,-6.165175168811631
478,11.2064,168.096,5.378125000000001,-6.191004739603151
478,11.2064,168.096,5.3812500000000005,-6.194262274482244
478,11.2064,168.096,5.384375,-6.195294827430981
478,11.2064,168.096,5.3875,-6.181830171612106
478,11.2064,168.096,5.390625,-6.159115542869551
478,11.2064,168.096,5.393750000000001,-6.12986607506361
478,11.2064,168.096,5.3968750000000005,-6.094978636473001
478,11.2064,168.096,5.4,-6.054125540523968
478,11.2064,168.096,5.403125,-6.009078275781551
478,11.2064,168.096,5.40625,-5.970336587371712
478,11.2064,168.096,5.409375000000001,-5.934688427428725
478,11.2064,168.096,5.4125000000000005,-5.891725458484716
478,11.2064,168.096,5.415625,-5.861940826541236
478,11.2064,168.096,5.41875,-5.830807647511841
478,11.2064,168.096,5.421875,-5.810774403788679
478,11.2064,168.096,5.425000000000001,-5.806836165634808
478,11.2064,168.096,5.4281250000000005,-5.812263791488885
478,11.2064,168.096,5.43125,-5.825437797716288
478,11.2064,168.096,5.434375,-5.857344950459681
478,11.2064,168.096,5.4375,-5.897519371445387
478,11.2064,168.096,5.440625000000001,-5.950337233701534
478,11.2064,168.096,5.4437500000000005,-6.019011197271949
478,11.2064,168.096,5.446875,-6.096149577276667
478,11.2064,168.096,5.45,-6.185389016699436
478,11.2064,168.096,5.453125,-6.27871853129124
478,11.2064,168.096,5.456250000000001,-6.378196022841742
478,11.2064,168.096,5.4593750000000005,-6.478335776718644
478,11.2064,168.096,5.4625,-6.561871302067786
478,11.2064,168.096,5.465625,-6.641749284895341
478,11.2064,168.096,5.46875,-6.708814985889787
478,11.2064,168.096,5.471875000000001,-6.7577824344166215
478,11.2064,168.096,5.4750000000000005,-6.806520578780857
478,11.2064,168.096,5.478125,-6.825503430414287
478,11.2064,168.096,5.48125,-6.8238685124356415
478,11.2064,168.096,5.484375,-6.8109058987253075
478,11.2064,168.096,5.487500000000001,-6.782864792633073
478,11.2064,168.096,5.4906250000000005,-6.726021332626454
478,11.2064,168.096,5.49375,-6.67228728158313
478,11.2064,168.096,5.496875,-6.618847350335927
478,11.2064,168.096,5.5,-6.554690608888285
478,11.2064,168.096,5.503125000000001,-6.476289817498328
478,11.2064,168.096,5.5062500000000005,-6.381042615098123
478,11.2064,168.096,5.509375,-6.274383289709605
478,11.2064,168.096,5.5125,-6.168178763911105
478,11.2064,168.096,5.515625,-6.069234607742344
478,11.2064,168.096,5.518750000000001,-5.988477240731021
478,11.2064,168.096,5.5218750000000005,-5.902139424432583
478,11.2064,168.096,5.525,-5.84198256973631
478,11.2064,168.096,5.528125,-5.799249968024153
478,11.2064,168.096,5.53125,-5.741900632966343
478,11.2064,168.096,5.534375000000001,-5.6909772021000204
478,11.2064,168.096,5.5375000000000005,-5.643610969344474
478,11.2064,168.096,5.540625,-5.6005193661098795
478,11.2064,168.096,5.54375,-5.570146493632907
478,11.2064,168.096,5.546875,-5.547337731060196
478,11.2064,168.096,5.550000000000001,-5.524349303109216
478,11.2064,168.096,5.5531250000000005,-5.511378634273524
478,11.2064,168.096,5.55625,-5.4880849468547765
478,11.2064,168.096,5.559375,-5.4721331452454125
478,11.2064,168.096,5.5625,-5.448213407067768
478,11.2064,168.096,5.565625000000001,-5.422095035294213
478,11.2064,168.096,5.5687500000000005,-5.390753197617294
478,11.2064,168.096,5.571875,-5.360464798452201
478,11.2064,168.096,5.575,-5.322477982102384
478,11.2064,168.096,5.578125,-5.277008453680866
478,11.2064,168.096,5.581250000000001,-5.23113703506005
478,11.2064,168.096,5.5843750000000005,-5.188331919383218
478,11.2064,168.096,5.5875,-5.136800929480204
478,11.2064,168.096,5.590625,-5.079648654838364
478,11.2064,168.096,5.59375,-5.027043630423673
478,11.2064,168.096,5.596875000000001,-4.973667495913415
478,11.2064,168.096,5.6000000000000005,-4.915018849504663
478,11.2064,168.096,5.603125,-4.85946688243412
478,11.2064,168.096,5.60625,-4.808663449358435
478,11.2064,168.096,5.609375,-4.7583943097219015
478,11.2064,168.096,5.612500000000001,-4.715683709981932
478,11.2064,168.096,5.6156250000000005,-4.676864860591958
478,11.2064,168.096,5.61875,-4.6490966877337705
478,11.2064,168.096,5.621875,-4.637695602990904
478,11.2064,168.096,5.625,-4.631202260877859
478,11.2064,168.096,5.628125000000001,-4.63390470842751
478,11.2064,168.096,5.6312500000000005,-4.656325274990904
478,11.2064,168.096,5.634375,-4.688000457116626
478,11.2064,168.096,5.6375,-4.7451390737808605
478,11.2064,168.096,5.640625,-4.799050696462157
478,11.2064,168.096,5.643750000000001,-4.864101463786625
478,11.2064,168.096,5.6468750000000005,-4.933592226934225
478,11.2064,168.096,5.65,-5.003746647712449
478,11.2064,168.096,5.653125,-5.064053469439616
478,11.2064,168.096,5.65625,-5.117038017293423
478,11.2064,168.096,5.659375000000001,-5.161158207088826
478,11.2064,168.096,5.6625000000000005,-5.189729757928393
478,11.2064,168.096,5.665625,-5.2073135286896965
478,11.2064,168.096,5.66875,-5.2099670682287025
478,11.2064,168.096,5.671875,-5.208322831849529
478,11.2064,168.096,5.675000000000001,-5.189236629012871
478,11.2064,168.096,5.6781250000000005,-5.152865985425938
478,11.2064,168.096,5.68125,-5.1079966944572135
478,11.2064,168.096,5.684375,-5.055362621665025
478,11.2064,168.096,5.6875,-4.991540247626319
478,11.2064,168.096,5.690625000000001,-4.923727168345041
478,11.2064,168.096,5.6937500000000005,-4.8452513192254925
478,11.2064,168.096,5.696875,-4.764620801667152
478,11.2064,168.096,5.7,-4.67560308250096
478,11.2064,168.096,5.703125,-4.580854359025034
478,11.2064,168.096,5.706250000000001,-4.488274242413344
478,11.2064,168.096,5.7093750000000005,-4.39616039097846
478,11.2064,168.096,5.7125,-4.308383659303247
478,11.2064,168.096,5.715625,-4.233484651376039
478,11.2064,168.096,5.71875,-4.156010874816434
478,11.2064,168.096,5.721875000000001,-4.100753459362435
478,11.2064,168.096,5.7250000000000005,-4.051135681657342
478,11.2064,168.096,5.728125,-4.016681175377272
478,11.2064,168.096,5.73125,-3.9969273896854354
478,11.2064,168.096,5.734375,-3.9859084886061087
478,11.2064,168.096,5.737500000000001,-3.983196684703551
478,11.2064,168.096,5.7406250000000005,-3.984449446437056
478,11.2064,168.096,5.74375,-3.9898968652331304
478,11.2064,168.096,5.746875,-3.9916826868153077
478,11.2064,168.096,5.75,-3.99502739118317
478,11.2064,168.096,5.753125000000001,-3.994353242103021
478,11.2064,168.096,5.7562500000000005,-3.983762657651761
478,11.2064,168.096,5.759375,-3.9653935231147464
478,11.2064,168.096,5.7625,-3.9384146636766704
478,11.2064,168.096,5.765625,-3.9001889350586665
478,11.2064,168.096,5.768750000000001,-3.8663396479231826
478,11.2064,168.096,5.7718750000000005,-3.819336810756852
478,11.2064,168.096,5.775,-3.7615099459139523
478,11.2064,168.096,5.778125,-3.7026721234030346
478,11.2064,168.096,5.78125,-3.632248457679493
478,11.2064,168.096,5.784375000000001,-3.5626072039719734
478,11.2064,168.096,5.7875000000000005,-3.4875457372696825
478,11.2064,168.096,5.790625,-3.4139070506692577
478,11.2064,168.096,5.79375,-3.3410623202732403
478,11.2064,168.096,5.796875,-3.269382423835669
478,11.2064,168.096,5.800000000000001,-3.2022228509717845
478,11.2064,168.096,5.8031250000000005,-3.152643221395641
478,11.2064,168.096,5.80625,-3.1053463395747767
478,11.2064,168.096,5.809375,-3.071465186121803
478,11.2064,168.096,5.8125,-3.0637263346063066
478,11.2064,168.096,5.815625000000001,-3.0605021566469324
478,11.2064,168.096,5.8187500000000005,-3.0757550486995733
478,11.2064,168.096,5.821875,-3.110517470790432
478,11.2064,168.096,5.825,-3.1538660344441327
478,11.2064,168.096,5.828125,-3.207366986316731
478,11.2064,168.096,5.831250000000001,-3.2636616270292658
478,11.2064,168.096,5.8343750000000005,-3.3193407155062764
478,11.2064,168.096,5.8375,-3.3858913035704443
478,11.2064,168.096,5.840625,-3.447856089721455
478,11.2064,168.096,5.84375,-3.4951483332275597
478,11.2064,168.096,5.846875000000001,-3.5392526816738084
478,11.2064,168.096,5.8500000000000005,-3.573549143741426
478,11.2064,168.096,5.853125,-3.592857379890259
