ScanID,Current,Field,Frequency,Spectra
303,10.4603,156.905,5.85625,-3.597200877987264
303,10.4603,156.905,5.859375,-3.5970673766599415
303,10.4603,156.905,5.862500000000001,-3.5877653762922916
303,10.4603,156.905,5.8656250000000005,-3.5635723037334612
303,10.4603,156.905,5.86875,-3.5315373742227756
303,10.4603,156.905,5.871875,-3.4847277101908576
303,10.4603,156.905,5.875,-3.4348935454286353
303,10.4603,156.905,5.878125000000001,-3.3674790602958407
303,10.4603,156.905,5.8812500000000005,-3.293793092087335
303,10.4603,156.905,5.884375,-3.2141651318780973
303,10.4603,156.905,5.8875,-3.1362808107784796
303,10.4603,156.905,5.890625,-3.062694936181453
303,10.4603,156.905,5.893750000000001,-2.983334064251789
303,10.4603,156.905,5.8968750000000005,-2.914707549850078
303,10.4603,156.905,5.9,-2.860164929034124
303,10.4603,156.905,5.903125,-2.8227423542160652
303,10.4603,156.905,5.90625,-2.800689879786016
303,10.4603,156.905,5.909375000000001,-2.8044550185131807
303,10.4603,156.905,5.9125000000000005,-2.8187791527291357
303,10.4603,156.905,5.915625,-2.8383871400928755
303,10.4603,156.905,5.91875,-2.872918739446243
303,10.4603,156.905,5.921875,-2.899806473676594
303,10.4603,156.905,5.925000000000001,-2.925748938963522
303,10.4603,156.905,5.9281250000000005,-2.9562363437723933
303,10.4603,156.905,5.93125,-2.9745462209120923
303,10.4603,156.905,5.934375,-2.988782225575377
303,10.4603,156.905,5.9375,-2.9965428131375482
303,10.4603,156.905,5.940625000000001,-2.996062602761022
303,10.4603,156.905,5.9437500000000005,-2.9818796223093855
303,10.4603,156.905,5.946875,-2.9666017030377527
303,10.4603,156.905,5.95,-2.9377021093082383
303,10.4603,156.905,5.953125,-2.9037550871195377
303,10.4603,156.905,5.956250000000001,-2.8652403033093505
303,10.4603,156.905,5.9593750000000005,-2.811447000705283
303,10.4603,156.905,5.9625,-2.763049716125401
303,10.4603,156.905,5.965625,-2.6962441999386124
303,10.4603,156.905,5.96875,-2.631938675192027
303,10.4603,156.905,5.971875000000001,-2.5652023292317057
303,10.4603,156.905,5.9750000000000005,-2.4890306919595737
303,10.4603,156.905,5.978125,-2.418471751019361
303,10.4603,156.905,5.98125,-2.3462843401335585
303,10.4603,156.905,5.984375,-2.2873329278788406
303,10.4603,156.905,5.987500000000001,-2.2318435715868903
303,10.4603,156.905,5.9906250000000005,-2.195243935447296
303,10.4603,156.905,5.99375,-2.175472265124601
303,10.4603,156.905,5.996875,-2.171967771791459
303,10.4603,156.905,6.0,-2.202338784847651
