ScanID,Current,Field,Frequency,Spectra
208,9.6776,145.164,5.859375,-3.5900079706962282
208,9.6776,145.164,5.862500000000001,-3.5781250778271083
208,9.6776,145.164,5.8656250000000005,-3.558544109407162
208,9.6776,145.164,5.86875,-3.528189212568969
208,9.6776,145.164,5.871875,-3.4814113598067307
208,9.6776,145.164,5.875,-3.425287609732786
208,9.6776,145.164,5.878125000000001,-3.362068050683816
208,9.6776,145.164,5.8812500000000005,-3.2877170017970307
208,9.6776,145.164,5.884375,-3.209241698174444
208,9.6776,145.164,5.8875,-3.1317862640151732
208,9.6776,145.164,5.890625,-3.0444359910354386
208,9.6776,145.164,5.893750000000001,-2.9753707037038546
208,9.6776,145.164,5.8968750000000005,-2.904467433715801
208,9.6776,145.164,5.9,-2.8592116644199606
208,9.6776,145.164,5.903125,-2.823978206666069
208,9.6776,145.164,5.90625,-2.796574751056231
208,9.6776,145.164,5.909375000000001,-2.7956669728208294
208,9.6776,145.164,5.9125000000000005,-2.803265262705267
208,9.6776,145.164,5.915625,-2.8324122614841363
208,9.6776,145.164,5.91875,-2.865740858880635
208,9.6776,145.164,5.921875,-2.8941144014585536
208,9.6776,145.164,5.925000000000001,-2.9222212219050347
208,9.6776,145.164,5.9281250000000005,-2.949009963103191
208,9.6776,145.164,5.93125,-2.9711639883566594
208,9.6776,145.164,5.934375,-2.985107059878075
208,9.6776,145.164,5.9375,-2.9917106561249014
208,9.6776,145.164,5.940625000000001,-2.9883002833285603
208,9.6776,145.164,5.9437500000000005,-2.9768998778085676
208,9.6776,145.164,5.946875,-2.962129027402858
208,9.6776,145.164,5.95,-2.9387162906097313
208,9.6776,145.164,5.953125,-2.9026675642439326
208,9.6776,145.164,5.956250000000001,-2.856869598666905
208,9.6776,145.164,5.9593750000000005,-2.8114341544185155
208,9.6776,145.164,5.9625,-2.7579713461728694
208,9.6776,145.164,5.965625,-2.696321291934927
208,9.6776,145.164,5.96875,-2.6318119500804498
208,9.6776,145.164,5.971875000000001,-2.557662289559926
208,9.6776,145.164,5.9750000000000005,-2.4884267642629427
208,9.6776,145.164,5.978125,-2.4171152536714913
208,9.6776,145.164,5.98125,-2.343512798790214
208,9.6776,145.164,5.984375,-2.278358387719368
208,9.6776,145.164,5.987500000000001,-2.229581774272654
208,9.6776,145.164,5.9906250000000005,-2.1898636661313926
208,9.6776,145.164,5.99375,-2.1778088701196903
208,9.6776,145.164,5.996875,-2.177281122119235
208,9.6776,145.164,6.0,-2.206503038553215
