ScanID,Current,Field,Frequency,Spectra
99,11.2064,168.096,4.2093750000000005,-7.667117792692734
99,11.2064,168.096,4.2125,-7.602921969158503
99,11.2064,168.096,4.215625,-7.568951887022485
99,11.2064,168.096,4.21875,-7.576754653452023
99,11.2064,168.096,4.221875,-7.629409999768785
99,11.2064,168.096,4.2250000000000005,-7.7362052901881775
99,11.2064,168.096,4.228125,-7.8863184551473475
99,11.2064,168.096,4.23125,-8.10146871800718
99,11.2064,168.096,4.234375,-8.36212818312428
99,11.2064,168.096,4.2375,-8.67478424016462
99,11.2064,168.096,4.2406250000000005,-9.023760427024456
99,11.2064,168.096,4.24375,-9.391625106066021
99,11.2064,168.096,4.246875,-9.75047925913396
99,11.2064,168.096,4.25,-10.086152445092214
99,11.2064,168.096,4.253125,-10.370845115382286
99,11.2064,168.096,4.2562500000000005,-10.57864616246503
99,11.2064,168.096,4.259375,-10.707996752524947
99,11.2064,168.096,4.2625,-10.753776860295318
99,11.2064,168.096,4.265625,-10.739475960416927
99,11.2064,168.096,4.26875,-10.628571302665648
99,11.2064,168.096,4.2718750000000005,-10.475412868130519
99,11.2064,168.096,4.275,-10.285891036459367
99,11.2064,168.096,4.278125,-10.062187871436151
99,11.2064,168.096,4.28125,-9.825177190666981
99,11.2064,168.096,4.284375000000001,-9.574471052653328
99,11.2064,168.096,4.2875000000000005,-9.314367413737054
99,11.2064,168.096,4.290625,-9.049744803972544
99,11.2064,168.096,4.29375,-8.785437423471603
99,11.2064,168.096,4.296875,-8.528246098057831
99,11.2064,168.096,4.300000000000001,-8.287304857921576
99,11.2064,168.096,4.3031250000000005,-8.047481014535425
99,11.2064,168.096,4.30625,-7.8265273675193034
99,11.2064,168.096,4.309375,-7.6259232117795674
99,11.2064,168.096,4.3125,-7.453609260238458
99,11.2064,168.096,4.315625000000001,-7.314818024113738
99,11.2064,168.096,4.3187500000000005,-7.214888945390188
99,11.2064,168.096,4.321875,-7.156040193627794
99,11.2064,168.096,4.325,-7.124592761268892
99,11.2064,168.096,4.328125,-7.136831896247685
99,11.2064,168.096,4.331250000000001,-7.176874411117378
99,11.2064,168.096,4.3343750000000005,-7.244323880361938
99,11.2064,168.096,4.3375,-7.341883224528951
99,11.2064,168.096,4.340625,-7.44155209359586
99,11.2064,168.096,4.34375,-7.558480325913893
99,11.2064,168.096,4.346875000000001,-7.682359467852001
99,11.2064,168.096,4.3500000000000005,-7.797702371626625
99,11.2064,168.096,4.353125,-7.906316616084823
99,11.2064,168.096,4.35625,-7.978273534202586
99,11.2064,168.096,4.359375,-8.021654961459268
99,11.2064,168.096,4.362500000000001,-8.022302830352347
99,11.2064,168.096,4.3656250000000005,-7.978552896317228
99,11.2064,168.096,4.36875,-7.89943127788381
99,11.2064,168.096,4.371875,-7.7764958411050245
99,11.2064,168.096,4.375,-7.643418597396035
99,11.2064,168.096,4.378125000000001,-7.5224203765742095
99,11.2064,168.096,4.3812500000000005,-7.388040563512387
99,11.2064,168.096,4.384375,-7.2468737999376485
99,11.2064,168.096,4.3875,-7.114776998665779
99,11.2064,168.096,4.390625,-6.861554692210886
99,11.2064,168.096,4.393750000000001,-6.696370673639712
99,11.2064,168.096,4.3968750000000005,-6.550144827457095
99,11.2064,168.096,4.4,-6.42002067185719
99,11.2064,168.096,4.403125,-6.310521495352362
99,11.2064,168.096,4.40625,-6.2191591755740365
99,11.2064,168.096,4.409375000000001,-6.332124619462315
99,11.2064,168.096,4.4125000000000005,-6.300949578507594
99,11.2064,168.096,4.415625,-6.268244964427269
99,11.2064,168.096,4.41875,-6.253729737480245
99,11.2064,168.096,4.421875,-6.236251140251561
99,11.2064,168.096,4.425000000000001,-6.243367472714636
99,11.2064,168.096,4.4281250000000005,-6.277702638679453
99,11.2064,168.096,4.43125,-6.37917421026855
99,11.2064,168.096,4.434375,-6.534611408029091
99,11.2064,168.096,4.4375,-6.726923725070755
99,11.2064,168.096,4.440625000000001,-6.926417119954817
99,11.2064,168.096,4.4437500000000005,-7.077099612804973
99,11.2064,168.096,4.446875,-7.206299982163845
99,11.2064,168.096,4.45,-7.323780147075231
99,11.2064,168.096,4.453125,-7.391146306371491
99,11.2064,168.096,4.456250000000001,-7.414785634024577
99,11.2064,168.096,4.4593750000000005,-7.406098328123111
99,11.2064,168.096,4.4625,-7.364844553783508
99,11.2064,168.096,4.465625,-7.298900004646429
99,11.2064,168.096,4.46875,-7.208960350002734
99,11.2064,168.096,4.471875000000001,-7.104188884180525
99,11.2064,168.096,4.4750000000000005,-6.978978679778848
99,11.2064,168.096,4.478125,-6.835863316074583
99,11.2064,168.096,4.48125,-6.691626386843374
99,11.2064,168.096,4.484375,-6.533357459690194
99,11.2064,168.096,4.487500000000001,-6.387830856410347
99,11.2064,168.096,4.4906250000000005,-6.233894558361442
99,11.2064,168.096,4.49375,-6.091634272589319
99,11.2064,168.096,4.496875,-5.95811349101369
99,11.2064,168.096,4.5,-5.844710459277694
99,11.2064,168.096,4.503125000000001,-5.7443894407337
99,11.2064,168.096,4.5062500000000005,-5.688439572348595
99,11.2064,168.096,4.509375,-5.607099521301786
99,11.2064,168.096,4.5125,-5.5763432674673155
99,11.2064,168.096,4.515625,-5.601647728623539
99,11.2064,168.096,4.518750000000001,-5.663234617538199
99,11.2064,168.096,4.5218750000000005,-5.734778665848642
99,11.2064,168.096,4.525,-5.79898173011571
99,11.2064,168.096,4.528125,-5.856307949451335
99,11.2064,168.096,4.53125,-5.913236871110122
99,11.2064,168.096,4.534375000000001,-5.960966204553807
99,11.2064,168.096,4.5375000000000005,-6.007461770441292
99,11.2064,168.096,4.540625,-6.039988398950968
99,11.2064,168.096,4.54375,-6.063068638263584
99,11.2064,168.096,4.546875,-6.07017794395762
99,11.2064,168.096,4.550000000000001,-6.0603096646431105
99,11.2064,168.096,4.5531250000000005,-6.025263099260184
99,11.2064,168.096,4.55625,-5.976943641287029
99,11.2064,168.096,4.559375,-5.905446027514812
99,11.2064,168.096,4.5625,-5.820739707179473
99,11.2064,168.096,4.565625000000001,-5.722817731548959
99,11.2064,168.096,4.5687500000000005,-5.614493206683559
99,11.2064,168.096,4.571875,-5.496125458184155
99,11.2064,168.096,4.575,-5.36282759708877
99,11.2064,168.096,4.578125,-5.212787625766549
99,11.2064,168.096,4.581250000000001,-5.058386268324107
99,11.2064,168.096,4.5843750000000005,-4.9073257251190725
99,11.2064,168.096,4.5875,-4.76814843198745
99,11.2064,168.096,4.590625,-4.643760199829547
99,11.2064,168.096,4.59375,-4.540661492033681
99,11.2064,168.096,4.596875000000001,-4.456293484840756
99,11.2064,168.096,4.6000000000000005,-4.391204621156677
99,11.2064,168.096,4.603125,-4.341808748498262
99,11.2064,168.096,4.60625,-4.312675646504057
99,11.2064,168.096,4.609375,-4.3116976304000705
99,11.2064,168.096,4.612500000000001,-4.327097377720837
99,11.2064,168.096,4.6156250000000005,-4.36574658547504
99,11.2064,168.096,4.61875,-4.422964978876863
99,11.2064,168.096,4.621875,-4.499459991352026
99,11.2064,168.096,4.625,-4.5824470627841265
99,11.2064,168.096,4.628125000000001,-4.674758137753113
99,11.2064,168.096,4.6312500000000005,-4.767085808967291
99,11.2064,168.096,4.634375,-4.85557096278119
99,11.2064,168.096,4.6375,-4.944667915301993
99,11.2064,168.096,4.640625,-5.02284284379707
99,11.2064,168.096,4.643750000000001,-5.093173912582648
99,11.2064,168.096,4.6468750000000005,-5.135876653713564
99,11.2064,168.096,4.65,-5.15110205172896
99,11.2064,168.096,4.653125,-5.135847429894191
99,11.2064,168.096,4.65625,-5.1120758741866235
99,11.2064,168.096,4.659375000000001,-5.057855327758089
99,11.2064,168.096,4.6625000000000005,-4.9896707051150475
99,11.2064,168.096,4.665625,-4.909290029481063
99,11.2064,168.096,4.66875,-4.814086607141441
99,11.2064,168.096,4.671875,-4.7138708410817305
99,11.2064,168.096,4.675000000000001,-4.602533171154485
99,11.2064,168.096,4.6781250000000005,-4.4849855282948035
99,11.2064,168.096,4.68125,-4.355569779457032
99,11.2064,168.096,4.684375,-4.2143314643879
99,11.2064,168.096,4.6875,-4.106045184159047
99,11.2064,168.096,4.690625000000001,-4.0453869130716065
99,11.2064,168.096,4.6937500000000005,-3.9834896524483305
99,11.2064,168.096,4.696875,-3.929861779726118
99,11.2064,168.096,4.7,-3.893672792168403
99,11.2064,168.096,4.703125,-3.875132434843617
99,11.2064,168.096,4.706250000000001,-3.876618886847135
99,11.2064,168.096,4.7093750000000005,-3.8927329874766587
99,11.2064,168.096,4.7125,-3.9281255274415217
99,11.2064,168.096,4.715625,-3.975899763389736
99,11.2064,168.096,4.71875,-4.031273552902645
99,11.2064,168.096,4.721875000000001,-4.080565090038606
99,11.2064,168.096,4.7250000000000005,-4.131485955689032
99,11.2064,168.096,4.728125,-4.171903935476858
99,11.2064,168.096,4.73125,-4.200125357017404
99,11.2064,168.096,4.734375,-4.209893931218921
99,11.2064,168.096,4.737500000000001,-4.204054510287737
99,11.2064,168.096,4.7406250000000005,-4.176327865269721
99,11.2064,168.096,4.74375,-4.1359563383188345
99,11.2064,168.096,4.746875,-4.077874112009497
99,11.2064,168.096,4.75,-4.007704367450707
99,11.2064,168.096,4.753125000000001,-3.9216755610782696
99,11.2064,168.096,4.7562500000000005,-3.826762358857872
99,11.2064,168.096,4.759375,-3.7175116608899845
99,11.2064,168.096,4.7625,-3.6083109118087044
99,11.2064,168.096,4.765625,-3.4947268595825127
99,11.2064,168.096,4.768750000000001,-3.3779531909591465
99,11.2064,168.096,4.7718750000000005,-3.2682570678273573
99,11.2064,168.096,4.775,-3.162037289389661
99,11.2064,168.096,4.778125,-3.061497550700864
99,11.2064,168.096,4.78125,-2.974469088137975
99,11.2064,168.096,4.784375000000001,-2.894170761244239
99,11.2064,168.096,4.7875000000000005,-2.8386099845218453
99,11.2064,168.096,4.790625,-2.799094128739519
99,11.2064,168.096,4.79375,-2.789706567484777
99,11.2064,168.096,4.796875,-2.796221935501706
99,11.2064,168.096,4.800000000000001,-2.8258883267453374
99,11.2064,168.096,4.8031250000000005,-2.884829482485391
99,11.2064,168.096,4.80625,-2.959345083678795
99,11.2064,168.096,4.809375,-3.052693214733551
99,11.2064,168.096,4.8125,-3.155187058466407
99,11.2064,168.096,4.815625000000001,-3.266324677104939
99,11.2064,168.096,4.8187500000000005,-3.3816595733879327
99,11.2064,168.096,4.821875,-3.4921353419364602
99,11.2064,168.096,4.825,-3.591967012943746
99,11.2064,168.096,4.828125,-3.6798950597089766
99,11.2064,168.096,4.831250000000001,-3.7476247933858247
99,11.2064,168.096,4.8343750000000005,-3.7959927389848303
99,11.2064,168.096,4.8375,-3.825060896265154
99,11.2064,168.096,4.840625,-3.8342992639228686
99,11.2064,168.096,4.84375,-3.828164350629471
99,11.2064,168.096,4.846875000000001,-3.801882992409374
99,11.2064,168.096,4.8500000000000005,-3.7622259651965844
99,11.2064,168.096,4.853125,-3.7086084011104274
99,11.2064,168.096,4.85625,-3.6482729569974777
99,11.2064,168.096,4.859375,-3.579334620293859
99,11.2064,168.096,4.862500000000001,-3.513575168778954
99,11.2064,168.096,4.8656250000000005,-3.4457616514407574
99,11.2064,168.096,4.86875,-3.3829787673393064
99,11.2064,168.096,4.871875,-3.3369428503992915
99,11.2064,168.096,4.875,-3.301391933979299
99,11.2064,168.096,4.878125000000001,-3.278924571295133
99,11.2064,168.096,4.8812500000000005,-3.277318444589119
99,11.2064,168.096,4.884375,-3.2964143984082335
99,11.2064,168.096,4.8875,-3.338076473219216
99,11.2064,168.096,4.890625,-3.3992229448098192
99,11.2064,168.096,4.893750000000001,-3.4823256203612916
99,11.2064,168.096,4.8968750000000005,-3.579516189886312
99,11.2064,168.096,4.9,-3.6861821711241776
99,11.2064,168.096,4.903125,-3.7952058014256957
99,11.2064,168.096,4.90625,-3.9075010660236846
99,11.2064,168.096,4.909375000000001,-4.007190042627455
99,11.2064,168.096,4.9125000000000005,-4.101138029793436
99,11.2064,168.096,4.915625,-4.173254081637899
99,11.2064,168.096,4.91875,-4.236596989620725
99,11.2064,168.096,4.921875,-4.269297216150221
99,11.2064,168.096,4.925000000000001,-4.282175036338542
99,11.2064,168.096,4.9281250000000005,-4.282155222241463
99,11.2064,168.096,4.93125,-4.26074675999582
99,11.2064,168.096,4.934375,-4.224060007037872
99,11.2064,168.096,4.9375,-4.178320062770777
99,11.2064,168.096,4.940625000000001,-4.118268419353593
99,11.2064,168.096,4.9437500000000005,-4.048992425855093
99,11.2064,168.096,4.946875,-3.975909023565883
99,11.2064,168.096,4.95,-3.9012008772052917
99,11.2064,168.096,4.953125,-3.826227663855649
99,11.2064,168.096,4.956250000000001,-3.7518017044864775
99,11.2064,168.096,4.9593750000000005,-3.686833675980778
99,11.2064,168.096,4.9625,-3.634791983111272
99,11.2064,168.096,4.965625,-3.6057431143489813
99,11.2064,168.096,4.96875,-3.6041926552953862
99,11.2064,168.096,4.971875000000001,-3.634585796017655
99,11.2064,168.096,4.9750000000000005,-3.679947585668624
99,11.2064,168.096,4.978125,-3.7384393476777973
99,11.2064,168.096,4.98125,-3.8066825648543405
99,11.2064,168.096,4.984375,-3.888844763301649
99,11.2064,168.096,4.987500000000001,-3.97421761310144
99,11.2064,168.096,4.9906250000000005,-4.075415176925939
99,11.2064,168.096,4.99375,-4.216092046422139
99,11.2064,168.096,4.996875,-4.372455087573241
99,11.2064,168.096,5.0,-4.544858121114281
99,11.2064,168.096,5.003125000000001,-4.633749093348117
99,11.2064,168.096,5.0062500000000005,-4.762948758576105
99,11.2064,168.096,5.009375,-4.872320519130183
99,11.2064,168.096,5.0125,-4.997121448209253
99,11.2064,168.096,5.015625,-5.090137213876553
99,11.2064,168.096,5.018750000000001,-5.132572222027248
99,11.2064,168.096,5.0218750000000005,-5.155454668822892
99,11.2064,168.096,5.025,-5.177159150048215
99,11.2064,168.096,5.028125,-5.195739308853184
99,11.2064,168.096,5.03125,-5.201733353350699
99,11.2064,168.096,5.034375000000001,-5.194821107705904
99,11.2064,168.096,5.0375000000000005,-5.182518877090384
99,11.2064,168.096,5.040625,-5.16958513607973
99,11.2064,168.096,5.04375,-5.154095860069397
99,11.2064,168.096,5.046875,-5.142740811275479
99,11.2064,168.096,5.050000000000001,-5.127041049552688
99,11.2064,168.096,5.0531250000000005,-5.1310747787767506
99,11.2064,168.096,5.05625,-5.138180196489693
99,11.2064,168.096,5.059375,-5.16467437060623
99,11.2064,168.096,5.0625,-5.207710160461998
99,11.2064,168.096,5.065625000000001,-5.25798809314078
99,11.2064,168.096,5.0687500000000005,-5.322653235997741
99,11.2064,168.096,5.071875,-5.399689866782005
99,11.2064,168.096,5.075,-5.489805788263985
99,11.2064,168.096,5.078125,-5.59527195206781
99,11.2064,168.096,5.081250000000001,-5.705556191748693
99,11.2064,168.096,5.0843750000000005,-5.831064208989999
99,11.2064,168.096,5.0875,-5.9540329163670265
99,11.2064,168.096,5.090625,-6.06830811611176
99,11.2064,168.096,5.09375,-6.168372896897084
99,11.2064,168.096,5.096875000000001,-6.245440040860009
99,11.2064,168.096,5.1000000000000005,-6.302087161048936
99,11.2064,168.096,5.103125,-6.344295114654594
99,11.2064,168.096,5.10625,-6.367649555978722
99,11.2064,168.096,5.109375,-6.3618500640436455
99,11.2064,168.096,5.112500000000001,-6.338789865567507
99,11.2064,168.096,5.1156250000000005,-6.294224733286763
99,11.2064,168.096,5.11875,-6.242467685515303
99,11.2064,168.096,5.121875,-6.168432168732575
99,11.2064,168.096,5.125,-6.090542240420397
99,11.2064,168.096,5.128125000000001,-6.007465641417317
99,11.2064,168.096,5.1312500000000005,-5.923164798333618
99,11.2064,168.096,5.134375,-5.8320394081271285
99,11.2064,168.096,5.1375,-5.751285989099838
99,11.2064,168.096,5.140625,-5.672394047533102
99,11.2064,168.096,5.143750000000001,-5.603955949191621
99,11.2064,168.096,5.1468750000000005,-5.547702820305846
99,11.2064,168.096,5.15,-5.503375080330163
99,11.2064,168.096,5.153125,-5.470008468219085
99,11.2064,168.096,5.15625,-5.454494050550651
99,11.2064,168.096,5.159375000000001,-5.453562730556497
99,11.2064,168.096,5.1625000000000005,-5.473544232887331
99,11.2064,168.096,5.165625,-5.5044961462855015
99,11.2064,168.096,5.16875,-5.550777538565974
99,11.2064,168.096,5.171875,-5.607719406587485
99,11.2064,168.096,5.175000000000001,-5.67122745821698
99,11.2064,168.096,5.1781250000000005,-5.745256349130332
99,11.2064,168.096,5.18125,-5.821390680755162
99,11.2064,168.096,5.184375,-5.891181625304145
99,11.2064,168.096,5.1875,-5.965072187747426
99,11.2064,168.096,5.190625000000001,-6.035849024756855
99,11.2064,168.096,5.1937500000000005,-6.092298630057892
99,11.2064,168.096,5.196875,-6.1519152915765964
99,11.2064,168.096,5.2,-6.2003105777688985
99,11.2064,168.096,5.203125,-6.257205476240346
99,11.2064,168.096,5.206250000000001,-6.303774876825294
99,11.2064,168.096,5.2093750000000005,-6.360162021453904
99,11.2064,168.096,5.2125,-6.421121206975285
99,11.2064,168.096,5.215625,-6.479386844783768
99,11.2064,168.096,5.21875,-6.4871176270696385
99,11.2064,168.096,5.221875000000001,-6.438819971999768
99,11.2064,168.096,5.2250000000000005,-6.386037254189074
99,11.2064,168.096,5.228125,-6.354390031390556
99,11.2064,168.096,5.23125,-6.350871573562861
99,11.2064,168.096,5.234375,-6.371942750036387
99,11.2064,168.096,5.237500000000001,-6.416964204420666
99,11.2064,168.096,5.2406250000000005,-6.499905638473663
99,11.2064,168.096,5.24375,-6.613847138066551
99,11.2064,168.096,5.246875,-6.786129187611726
99,11.2064,168.096,5.25,-7.035814164798828
99,11.2064,168.096,5.253125000000001,-7.419151952777682
99,11.2064,168.096,5.2562500000000005,-8.014908316834003
99,11.2064,168.096,5.259375,-8.94448228260309
99,11.2064,168.096,5.2625,-10.345294646607401
99,11.2064,168.096,5.265625,-11.350459525839776
99,11.2064,168.096,5.268750000000001,-10.183889133052979
99,11.2064,168.096,5.2718750000000005,-8.624269788308052
99,11.2064,168.096,5.275,-7.8228217988995565
99,11.2064,168.096,5.278125,-7.497030194427237
99,11.2064,168.096,5.28125,-7.387203483201091
99,11.2064,168.096,5.284375000000001,-7.356889413904968
99,11.2064,168.096,5.2875000000000005,-7.3466540153095
99,11.2064,168.096,5.290625,-7.3499520391974436
99,11.2064,168.096,5.29375,-7.336544655839706
99,11.2064,168.096,5.296875,-7.298233952174019
99,11.2064,168.096,5.300000000000001,-7.255620529294418
99,11.2064,168.096,5.3031250000000005,-7.200900228674589
99,11.2064,168.096,5.30625,-7.138384542422144
99,11.2064,168.096,5.309375,-7.060166034172479
99,11.2064,168.096,5.3125,-6.9850498525934155
99,11.2064,168.096,5.315625000000001,-6.8977263166179625
99,11.2064,168.096,5.3187500000000005,-6.805889077124837
99,11.2064,168.096,5.321875,-6.719869084426806
99,11.2064,168.096,5.325,-6.632723285243136
99,11.2064,168.096,5.328125,-6.555406390063002
99,11.2064,168.096,5.331250000000001,-6.478904419606993
99,11.2064,168.096,5.3343750000000005,-6.405605971246482
99,11.2064,168.096,5.3375,-6.338809646710635
99,11.2064,168.096,5.340625,-6.279714035116747
99,11.2064,168.096,5.34375,-6.232722327240747
99,11.2064,168.096,5.346875000000001,-6.184106195854609
99,11.2064,168.096,5.3500000000000005,-6.139262414835417
99,11.2064,168.096,5.353125,-6.0849493789735725
99,11.2064,168.096,5.35625,-6.048224629586262
99,11.2064,168.096,5.359375,-6.061517704069447
99,11.2064,168.096,5.362500000000001,-6.079659922220736
99,11.2064,168.096,5.3656250000000005,-6.107112921644226
99,11.2064,168.096,5.36875,-6.131555143301916
99,11.2064,168.096,5.371875,-6.165289947178128
99,11.2064,168.096,5.375,-6.185782510413199
99,11.2064,168.096,5.378125000000001,-6.204573756398453
99,11.2064,168.096,5.3812500000000005,-6.214249471449364
99,11.2064,168.096,5.384375,-6.207611050219835
99,11.2064,168.096,5.3875,-6.196038768299344
99,11.2064,168.096,5.390625,-6.177423329595698
99,11.2064,168.096,5.393750000000001,-6.153009821903751
99,11.2064,168.096,5.3968750000000005,-6.112886863589545
99,11.2064,168.096,5.4,-6.072544696275681
99,11.2064,168.096,5.403125,-6.034804103961076
99,11.2064,168.096,5.40625,-5.9942907876489855
99,11.2064,168.096,5.409375000000001,-5.952083379051196
99,11.2064,168.096,5.4125000000000005,-5.906637641453621
99,11.2064,168.096,5.415625,-5.874586624050697
99,11.2064,168.096,5.41875,-5.84367814167079
99,11.2064,168.096,5.421875,-5.827538422726973
99,11.2064,168.096,5.425000000000001,-5.816673337769248
99,11.2064,168.096,5.4281250000000005,-5.822342656619299
99,11.2064,168.096,5.43125,-5.827403152359784
99,11.2064,168.096,5.434375,-5.859864283639951
99,11.2064,168.096,5.4375,-5.902051675136861
99,11.2064,168.096,5.440625000000001,-5.950281253343137
99,11.2064,168.096,5.4437500000000005,-6.021550147627753
99,11.2064,168.096,5.446875,-6.096894290707246
99,11.2064,168.096,5.45,-6.183169370589747
99,11.2064,168.096,5.453125,-6.282072101013661
99,11.2064,168.096,5.456250000000001,-6.37658303889256
99,11.2064,168.096,5.4593750000000005,-6.478190539050858
99,11.2064,168.096,5.4625,-6.567006804213435
99,11.2064,168.096,5.465625,-6.639808420341447
99,11.2064,168.096,5.46875,-6.721196913800886
99,11.2064,168.096,5.471875000000001,-6.771541552922324
99,11.2064,168.096,5.4750000000000005,-6.807027870101954
99,11.2064,168.096,5.478125,-6.833781506282911
99,11.2064,168.096,5.48125,-6.838528053940941
99,11.2064,168.096,5.484375,-6.823226703123254
99,11.2064,168.096,5.487500000000001,-6.791621264587466
99,11.2064,168.096,5.4906250000000005,-6.740364296316361
99,11.2064,168.096,5.49375,-6.6840582456909186
99,11.2064,168.096,5.496875,-6.627451206051039
99,11.2064,168.096,5.5,-6.567735997348536
99,11.2064,168.096,5.503125000000001,-6.486178350434649
99,11.2064,168.096,5.5062500000000005,-6.39307939268103
99,11.2064,168.096,5.509375,-6.281440948643063
99,11.2064,168.096,5.5125,-6.18084526084251
99,11.2064,168.096,5.515625,-6.0862295077666495
99,11.2064,168.096,5.518750000000001,-5.996292865669678
99,11.2064,168.096,5.5218750000000005,-5.919474159170769
99,11.2064,168.096,5.525,-5.850060011854658
99,11.2064,168.096,5.528125,-5.807053304320252
99,11.2064,168.096,5.53125,-5.753419206445528
99,11.2064,168.096,5.534375000000001,-5.701236757349974
99,11.2064,168.096,5.5375000000000005,-5.645800743076275
99,11.2064,168.096,5.540625,-5.612279576240829
99,11.2064,168.096,5.54375,-5.579337847323121
99,11.2064,168.096,5.546875,-5.556749422851576
99,11.2064,168.096,5.550000000000001,-5.5317683566897315
99,11.2064,168.096,5.5531250000000005,-5.511548579536666
99,11.2064,168.096,5.55625,-5.493794693329325
99,11.2064,168.096,5.559375,-5.4750989665400995
99,11.2064,168.096,5.5625,-5.441827437476091
99,11.2064,168.096,5.565625000000001,-5.423405718225184
99,11.2064,168.096,5.5687500000000005,-5.393444408254673
99,11.2064,168.096,5.571875,-5.357081688322921
99,11.2064,168.096,5.575,-5.318103997705281
99,11.2064,168.096,5.578125,-5.28055622693153
99,11.2064,168.096,5.581250000000001,-5.237010729532487
99,11.2064,168.096,5.5843750000000005,-5.2000369886241895
99,11.2064,168.096,5.5875,-5.150825156892257
99,11.2064,168.096,5.590625,-5.095264399123152
99,11.2064,168.096,5.59375,-5.045318366392162
99,11.2064,168.096,5.596875000000001,-4.990405948546
99,11.2064,168.096,5.6000000000000005,-4.930005725111975
99,11.2064,168.096,5.603125,-4.87836845665379
99,11.2064,168.096,5.60625,-4.822808615710668
99,11.2064,168.096,5.609375,-4.773441798987549
99,11.2064,168.096,5.612500000000001,-4.724465521673259
99,11.2064,168.096,5.6156250000000005,-4.688601598046244
99,11.2064,168.096,5.61875,-4.661116673604293
99,11.2064,168.096,5.621875,-4.642326811977563
99,11.2064,168.096,5.625,-4.6380520645169225
99,11.2064,168.096,5.628125000000001,-4.639765106430578
99,11.2064,168.096,5.6312500000000005,-4.666612897638575
99,11.2064,168.096,5.634375,-4.696930704179534
99,11.2064,168.096,5.6375,-4.7489678402253075
99,11.2064,168.096,5.640625,-4.803177093103575
99,11.2064,168.096,5.643750000000001,-4.878614836403604
99,11.2064,168.096,5.6468750000000005,-4.940557667444779
99,11.2064,168.096,5.65,-5.003670250310938
99,11.2064,168.096,5.653125,-5.073023764834693
99,11.2064,168.096,5.65625,-5.127048304971948
99,11.2064,168.096,5.659375000000001,-5.163505814026525
99,11.2064,168.096,5.6625000000000005,-5.1954109550274925
99,11.2064,168.096,5.665625,-5.217111274830448
99,11.2064,168.096,5.66875,-5.219049495727253
99,11.2064,168.096,5.671875,-5.209820402416739
99,11.2064,168.096,5.675000000000001,-5.190717383879014
99,11.2064,168.096,5.6781250000000005,-5.1577945320808976
99,11.2064,168.096,5.68125,-5.121873888942502
99,11.2064,168.096,5.684375,-5.063348737052685
99,11.2064,168.096,5.6875,-5.00275199377602
99,11.2064,168.096,5.690625000000001,-4.929801478975636
99,11.2064,168.096,5.6937500000000005,-4.856450710362818
99,11.2064,168.096,5.696875,-4.775744332512678
99,11.2064,168.096,5.7,-4.685079400529876
99,11.2064,168.096,5.703125,-4.596279788076484
99,11.2064,168.096,5.706250000000001,-4.498902074132975
99,11.2064,168.096,5.7093750000000005,-4.402714810500733
99,11.2064,168.096,5.7125,-4.3169377799811075
99,11.2064,168.096,5.715625,-4.239523099418672
99,11.2064,168.096,5.71875,-4.1631417318086035
99,11.2064,168.096,5.721875000000001,-4.097031502002675
99,11.2064,168.096,5.7250000000000005,-4.052918787844789
99,11.2064,168.096,5.728125,-4.015489591351743
99,11.2064,168.096,5.73125,-3.998147022524984
99,11.2064,168.096,5.734375,-3.988143852418618
99,11.2064,168.096,5.737500000000001,-3.9779210458866836
99,11.2064,168.096,5.7406250000000005,-3.9825796300013208
99,11.2064,168.096,5.74375,-3.989001833402587
99,11.2064,168.096,5.746875,-3.9956413236980417
99,11.2064,168.096,5.75,-3.9974544096258446
99,11.2064,168.096,5.753125000000001,-3.995802450727457
99,11.2064,168.096,5.7562500000000005,-3.985315252285347
99,11.2064,168.096,5.759375,-3.965630621662962
99,11.2064,168.096,5.7625,-3.941064261164108
99,11.2064,168.096,5.765625,-3.9056458677411006
99,11.2064,168.096,5.768750000000001,-3.8667918386934472
99,11.2064,168.096,5.7718750000000005,-3.8193942979519364
99,11.2064,168.096,5.775,-3.7666200435947026
99,11.2064,168.096,5.778125,-3.7041776783206597
99,11.2064,168.096,5.78125,-3.636506781999192
99,11.2064,168.096,5.784375000000001,-3.56222912576479
99,11.2064,168.096,5.7875000000000005,-3.492444361666731
99,11.2064,168.096,5.790625,-3.417116995574927
99,11.2064,168.096,5.79375,-3.3392427009077608
99,11.2064,168.096,5.796875,-3.2766030301401057
99,11.2064,168.096,5.800000000000001,-3.206244099288515
99,11.2064,168.096,5.8031250000000005,-3.1553190579664445
99,11.2064,168.096,5.80625,-3.114337049098514
99,11.2064,168.096,5.809375,-3.0739122771841294
99,11.2064,168.096,5.8125,-3.0620679878457246
99,11.2064,168.096,5.815625000000001,-3.0657830861998896
99,11.2064,168.096,5.8187500000000005,-3.080373215000407
99,11.2064,168.096,5.821875,-3.103947606914075
99,11.2064,168.096,5.825,-3.1523151277438393
99,11.2064,168.096,5.828125,-3.2100213233068216
99,11.2064,168.096,5.831250000000001,-3.266824853962185
99,11.2064,168.096,5.8343750000000005,-3.3228564944477856
99,11.2064,168.096,5.8375,-3.384667215537907
99,11.2064,168.096,5.840625,-3.4443995476678597
99,11.2064,168.096,5.84375,-3.4941361989950392
99,11.2064,168.096,5.846875000000001,-3.536546544019571
99,11.2064,168.096,5.8500000000000005,-3.5707134297478667
99,11.2064,168.096,5.853125,-3.58972994190369
