ScanID,Current,Field,Frequency,Spectra
329,11.3855,170.782,5.85625,-3.613641368986052
329,11.3855,170.782,5.859375,-3.6185606476822834
329,11.3855,170.782,5.862500000000001,-3.605869924151362
329,11.3855,170.782,5.8656250000000005,-3.5852407628520426
329,11.3855,170.782,5.86875,-3.5518966656372912
329,11.3855,170.782,5.871875,-3.5084941496625115
329,11.3855,170.782,5.875,-3.4532902106018644
329,11.3855,170.782,5.878125000000001,-3.3877401591235468
329,11.3855,170.782,5.8812500000000005,-3.3166510334191877
329,11.3855,170.782,5.884375,-3.239419739091556
329,11.3855,170.782,5.8875,-3.1578755643810696
329,11.3855,170.782,5.890625,-3.084180286837859
329,11.3855,170.782,5.893750000000001,-3.0036895131671626
329,11.3855,170.782,5.8968750000000005,-2.931266573868986
329,11.3855,170.782,5.9,-2.883692302020373
329,11.3855,170.782,5.903125,-2.846800993888415
329,11.3855,170.782,5.90625,-2.8249317653905064
329,11.3855,170.782,5.909375000000001,-2.82126529824736
329,11.3855,170.782,5.9125000000000005,-2.827871735405062
329,11.3855,170.782,5.915625,-2.856919891842817
329,11.3855,170.782,5.91875,-2.8828058477459932
329,11.3855,170.782,5.921875,-2.918094317430863
329,11.3855,170.782,5.925000000000001,-2.9430152004845938
329,11.3855,170.782,5.9281250000000005,-2.965798186118443
329,11.3855,170.782,5.93125,-2.9874880551421383
329,11.3855,170.782,5.934375,-3.006208947732616
329,11.3855,170.782,5.9375,-3.007970360786752
329,11.3855,170.782,5.940625000000001,-2.999298995537167
329,11.3855,170.782,5.9437500000000005,-2.993243182071917
329,11.3855,170.782,5.946875,-2.9741015516526303
329,11.3855,170.782,5.95,-2.9459801824876113
329,11.3855,170.782,5.953125,-2.9141517548791684
329,11.3855,170.782,5.956250000000001,-2.876328062164758
329,11.3855,170.782,5.9593750000000005,-2.826257978136646
329,11.3855,170.782,5.9625,-2.7699600323054474
329,11.3855,170.782,5.965625,-2.7124184223346526
329,11.3855,170.782,5.96875,-2.64613529811244
329,11.3855,170.782,5.971875000000001,-2.5756383375312
329,11.3855,170.782,5.9750000000000005,-2.503182506147035
329,11.3855,170.782,5.978125,-2.4268723934306777
329,11.3855,170.782,5.98125,-2.3566255079699907
329,11.3855,170.782,5.984375,-2.2954254298901535
329,11.3855,170.782,5.987500000000001,-2.234529490128816
329,11.3855,170.782,5.9906250000000005,-2.1970407568270574
329,11.3855,170.782,5.99375,-2.178258821886996
329,11.3855,170.782,5.996875,-2.1834049524442447
329,11.3855,170.782,6.0,-2.205392053713146
