ScanID,Current,Field,Frequency,Spectra
260,9.4761,142.142,4.21875,-5.286441489233468
260,9.4761,142.142,4.221875,-5.21690822153846
260,9.4761,142.142,4.2250000000000005,-5.162566756249013
260,9.4761,142.142,4.228125,-5.1242074855128426
260,9.4761,142.142,4.23125,-5.104781246825205
260,9.4761,142.142,4.234375,-5.105530522772148
260,9.4761,142.142,4.2375,-5.137277948845118
260,9.4761,142.142,4.2406250000000005,-5.1826657253800565
260,9.4761,142.142,4.24375,-5.254799008040799
260,9.4761,142.142,4.246875,-5.352069059439415
260,9.4761,142.142,4.25,-5.4727932704575935
260,9.4761,142.142,4.253125,-5.612455934950144
260,9.4761,142.142,4.2562500000000005,-5.770300332328823
260,9.4761,142.142,4.259375,-5.938371723322646
260,9.4761,142.142,4.2625,-6.094130821879812
260,9.4761,142.142,4.265625,-6.245999725094973
260,9.4761,142.142,4.26875,-6.378749442916053
260,9.4761,142.142,4.2718750000000005,-6.488023951694384
260,9.4761,142.142,4.275,-6.57405824021072
260,9.4761,142.142,4.278125,-6.625498211423725
260,9.4761,142.142,4.28125,-6.646372636195849
260,9.4761,142.142,4.284375000000001,-6.62851405707639
260,9.4761,142.142,4.2875000000000005,-6.582847293400937
260,9.4761,142.142,4.290625,-6.511044097241293
260,9.4761,142.142,4.29375,-6.4076784604765376
260,9.4761,142.142,4.296875,-6.296856934981131
260,9.4761,142.142,4.300000000000001,-6.175235534902937
260,9.4761,142.142,4.3031250000000005,-6.050291506119811
260,9.4761,142.142,4.30625,-5.925950218449293
260,9.4761,142.142,4.309375,-5.804526364531207
260,9.4761,142.142,4.3125,-5.6933873494297575
260,9.4761,142.142,4.315625000000001,-5.598750230097408
260,9.4761,142.142,4.3187500000000005,-5.526113119009044
260,9.4761,142.142,4.321875,-5.4721600241941
260,9.4761,142.142,4.325,-5.447414886352657
260,9.4761,142.142,4.328125,-5.438331970248519
260,9.4761,142.142,4.331250000000001,-5.462790411441009
260,9.4761,142.142,4.3343750000000005,-5.502059911545103
260,9.4761,142.142,4.3375,-5.560609930925969
260,9.4761,142.142,4.340625,-5.628996058518103
260,9.4761,142.142,4.34375,-5.7054118344592055
260,9.4761,142.142,4.346875000000001,-5.7709210065403145
260,9.4761,142.142,4.3500000000000005,-5.811197968215241
260,9.4761,142.142,4.353125,-5.828288658800083
260,9.4761,142.142,4.35625,-5.839797249850939
260,9.4761,142.142,4.359375,-5.85617522149147
260,9.4761,142.142,4.362500000000001,-5.888143706931212
260,9.4761,142.142,4.3656250000000005,-5.916049596821872
260,9.4761,142.142,4.36875,-5.923356511973247
260,9.4761,142.142,4.371875,-5.905771071829594
260,9.4761,142.142,4.375,-5.862633068316319
260,9.4761,142.142,4.378125000000001,-5.80256171111402
260,9.4761,142.142,4.3812500000000005,-5.718962876569788
260,9.4761,142.142,4.384375,-5.624663300232276
260,9.4761,142.142,4.3875,-5.5227897725784745
260,9.4761,142.142,4.390625,-5.412635137688639
260,9.4761,142.142,4.393750000000001,-5.310029211512354
260,9.4761,142.142,4.3968750000000005,-5.200236645161208
260,9.4761,142.142,4.4,-5.096504749316159
260,9.4761,142.142,4.403125,-5.0067870557701335
260,9.4761,142.142,4.40625,-4.928301244294959
260,9.4761,142.142,4.409375000000001,-4.865857926170491
260,9.4761,142.142,4.4125000000000005,-4.822769253005411
260,9.4761,142.142,4.415625,-4.799606565411775
260,9.4761,142.142,4.41875,-4.799252940655015
260,9.4761,142.142,4.421875,-4.801824854961017
260,9.4761,142.142,4.425000000000001,-4.802826045647807
260,9.4761,142.142,4.4281250000000005,-4.812410206040702
260,9.4761,142.142,4.43125,-4.896521142101683
260,9.4761,142.142,4.434375,-5.043617869365416
260,9.4761,142.142,4.4375,-5.2334544591224805
260,9.4761,142.142,4.440625000000001,-5.43226697764471
260,9.4761,142.142,4.4437500000000005,-5.569435812255119
260,9.4761,142.142,4.446875,-5.692410503156181
260,9.4761,142.142,4.45,-5.801371398666647
260,9.4761,142.142,4.453125,-5.876771895667936
260,9.4761,142.142,4.456250000000001,-5.915241721631471
260,9.4761,142.142,4.4593750000000005,-5.926853040360961
260,9.4761,142.142,4.4625,-5.914601224038963
260,9.4761,142.142,4.465625,-5.876559310137935
260,9.4761,142.142,4.46875,-5.818792226644734
260,9.4761,142.142,4.471875000000001,-5.742646762171191
260,9.4761,142.142,4.4750000000000005,-5.646356278538684
260,9.4761,142.142,4.478125,-5.537470909272297
260,9.4761,142.142,4.48125,-5.417007399248205
260,9.4761,142.142,4.484375,-5.289598377028826
260,9.4761,142.142,4.487500000000001,-5.15907850228985
260,9.4761,142.142,4.4906250000000005,-5.024332830443038
260,9.4761,142.142,4.49375,-4.894113112014181
260,9.4761,142.142,4.496875,-4.770803107382466
260,9.4761,142.142,4.5,-4.6637794580304845
260,9.4761,142.142,4.503125000000001,-4.5680912222065615
260,9.4761,142.142,4.5062500000000005,-4.484161657772006
260,9.4761,142.142,4.509375,-4.425423582726963
260,9.4761,142.142,4.5125,-4.395796772844783
260,9.4761,142.142,4.515625,-4.410246740483937
260,9.4761,142.142,4.518750000000001,-4.462171734116265
260,9.4761,142.142,4.5218750000000005,-4.5206281700825715
260,9.4761,142.142,4.525,-4.59020427186056
260,9.4761,142.142,4.528125,-4.653518648852407
260,9.4761,142.142,4.53125,-4.71218059154794
260,9.4761,142.142,4.534375000000001,-4.772083860168582
260,9.4761,142.142,4.5375000000000005,-4.831194365717304
260,9.4761,142.142,4.540625,-4.879789109941744
260,9.4761,142.142,4.54375,-4.926038795125792
260,9.4761,142.142,4.546875,-4.953808754899084
260,9.4761,142.142,4.550000000000001,-4.964164614195623
260,9.4761,142.142,4.5531250000000005,-4.959956774041232
260,9.4761,142.142,4.55625,-4.929044150217016
260,9.4761,142.142,4.559375,-4.887959984637382
260,9.4761,142.142,4.5625,-4.828273539197035
260,9.4761,142.142,4.565625000000001,-4.752039909900616
260,9.4761,142.142,4.5687500000000005,-4.661501986324868
260,9.4761,142.142,4.571875,-4.545288561803198
260,9.4761,142.142,4.575,-4.348619129899615
260,9.4761,142.142,4.578125,-4.210068011341249
260,9.4761,142.142,4.581250000000001,-4.0826590529344635
260,9.4761,142.142,4.5843750000000005,-3.9545346266625963
260,9.4761,142.142,4.5875,-3.832356691408906
260,9.4761,142.142,4.590625,-3.7141283389059767
260,9.4761,142.142,4.59375,-3.614930932930654
260,9.4761,142.142,4.596875000000001,-3.52847186816613
260,9.4761,142.142,4.6000000000000005,-3.4599907435985173
260,9.4761,142.142,4.603125,-3.4080786284604825
260,9.4761,142.142,4.60625,-3.370561080624505
260,9.4761,142.142,4.609375,-3.3613917731288967
260,9.4761,142.142,4.612500000000001,-3.36473739982814
260,9.4761,142.142,4.6156250000000005,-3.393501529655294
260,9.4761,142.142,4.61875,-3.4445054123645322
260,9.4761,142.142,4.621875,-3.5152914086767684
260,9.4761,142.142,4.625,-3.5991875736768755
260,9.4761,142.142,4.628125000000001,-3.696204717610639
260,9.4761,142.142,4.6312500000000005,-3.7934902406585107
260,9.4761,142.142,4.634375,-3.880744933442096
260,9.4761,142.142,4.6375,-3.9520657616846337
260,9.4761,142.142,4.640625,-4.017059796737701
260,9.4761,142.142,4.643750000000001,-4.081411654429636
260,9.4761,142.142,4.6468750000000005,-4.131642592993309
260,9.4761,142.142,4.65,-4.161842339971799
260,9.4761,142.142,4.653125,-4.157773870794107
260,9.4761,142.142,4.65625,-4.119989832242956
260,9.4761,142.142,4.659375000000001,-4.0650366437269785
260,9.4761,142.142,4.6625000000000005,-4.0008829648714315
260,9.4761,142.142,4.665625,-3.9262414585603422
260,9.4761,142.142,4.66875,-3.842192886841767
260,9.4761,142.142,4.671875,-3.737105921261155
260,9.4761,142.142,4.675000000000001,-3.6224067439941185
260,9.4761,142.142,4.6781250000000005,-3.4940941894749376
260,9.4761,142.142,4.68125,-3.3628038367581343
260,9.4761,142.142,4.684375,-3.221188356643923
260,9.4761,142.142,4.6875,-3.1034393788067263
260,9.4761,142.142,4.690625000000001,-3.021285625629904
260,9.4761,142.142,4.6937500000000005,-2.9451741615401006
260,9.4761,142.142,4.696875,-2.878771422474074
260,9.4761,142.142,4.7,-2.83044598080643
260,9.4761,142.142,4.703125,-2.805420756392149
260,9.4761,142.142,4.706250000000001,-2.7951017607252115
260,9.4761,142.142,4.7093750000000005,-2.8167547374559154
260,9.4761,142.142,4.7125,-2.847076721523047
260,9.4761,142.142,4.715625,-2.8987659796210625
260,9.4761,142.142,4.71875,-2.9624215797302793
260,9.4761,142.142,4.721875000000001,-3.030884459532375
260,9.4761,142.142,4.7250000000000005,-3.098313046798627
260,9.4761,142.142,4.728125,-3.156517619859512
260,9.4761,142.142,4.73125,-3.2033743948468785
260,9.4761,142.142,4.734375,-3.2342800907710605
260,9.4761,142.142,4.737500000000001,-3.248842661868714
260,9.4761,142.142,4.7406250000000005,-3.245346876124505
260,9.4761,142.142,4.74375,-3.2246951336108687
260,9.4761,142.142,4.746875,-3.189304896044934
260,9.4761,142.142,4.75,-3.132126187881795
260,9.4761,142.142,4.753125000000001,-3.059525217236885
260,9.4761,142.142,4.7562500000000005,-2.9729767940404086
260,9.4761,142.142,4.759375,-2.8794422130694857
260,9.4761,142.142,4.7625,-2.7744278859829485
260,9.4761,142.142,4.765625,-2.6671963837275263
260,9.4761,142.142,4.768750000000001,-2.553947938134575
260,9.4761,142.142,4.7718750000000005,-2.4436192085897908
260,9.4761,142.142,4.775,-2.3375960918856946
260,9.4761,142.142,4.778125,-2.2359143207391847
260,9.4761,142.142,4.78125,-2.141498371918094
260,9.4761,142.142,4.784375000000001,-2.0606170777272306
260,9.4761,142.142,4.7875000000000005,-2.0008655015470214
260,9.4761,142.142,4.790625,-1.9608199121252827
260,9.4761,142.142,4.79375,-1.948416140051342
260,9.4761,142.142,4.796875,-1.9587032107736444
260,9.4761,142.142,4.800000000000001,-1.9947290051953868
260,9.4761,142.142,4.8031250000000005,-2.057596347860586
260,9.4761,142.142,4.80625,-2.1405222963005204
260,9.4761,142.142,4.809375,-2.243076629027298
260,9.4761,142.142,4.8125,-2.357890976485639
260,9.4761,142.142,4.815625000000001,-2.480374716713424
260,9.4761,142.142,4.8187500000000005,-2.607513085551389
260,9.4761,142.142,4.821875,-2.729679470686783
260,9.4761,142.142,4.825,-2.8380098536748455
260,9.4761,142.142,4.828125,-2.9365351574518295
260,9.4761,142.142,4.831250000000001,-3.0125041327772824
260,9.4761,142.142,4.8343750000000005,-3.0701285460656584
260,9.4761,142.142,4.8375,-3.1077918610944737
260,9.4761,142.142,4.840625,-3.12412958518082
260,9.4761,142.142,4.84375,-3.1175675883532157
260,9.4761,142.142,4.846875000000001,-3.0984817160327123
260,9.4761,142.142,4.8500000000000005,-3.06010260908759
260,9.4761,142.142,4.853125,-3.0084246697236376
260,9.4761,142.142,4.85625,-2.9445597301778297
260,9.4761,142.142,4.859375,-2.8747289881871185
260,9.4761,142.142,4.862500000000001,-2.8077163100375504
260,9.4761,142.142,4.8656250000000005,-2.7347371569416925
260,9.4761,142.142,4.86875,-2.673732859213266
260,9.4761,142.142,4.871875,-2.6186242607082932
260,9.4761,142.142,4.875,-2.5829517413648366
260,9.4761,142.142,4.878125000000001,-2.5581285417726782
260,9.4761,142.142,4.8812500000000005,-2.558661754886922
260,9.4761,142.142,4.884375,-2.5802715808204035
260,9.4761,142.142,4.8875,-2.622678322567476
260,9.4761,142.142,4.890625,-2.696361460876175
260,9.4761,142.142,4.893750000000001,-2.7869255070670635
260,9.4761,142.142,4.8968750000000005,-2.8967815107377834
260,9.4761,142.142,4.9,-3.0199665306411427
260,9.4761,142.142,4.903125,-3.1402721585070124
260,9.4761,142.142,4.90625,-3.2673957794329467
260,9.4761,142.142,4.909375000000001,-3.3825579771827337
260,9.4761,142.142,4.9125000000000005,-3.487673267022706
260,9.4761,142.142,4.915625,-3.579198077613337
260,9.4761,142.142,4.91875,-3.650022176422717
260,9.4761,142.142,4.921875,-3.7038267636931566
260,9.4761,142.142,4.925000000000001,-3.733418182972776
260,9.4761,142.142,4.9281250000000005,-3.74393639076604
260,9.4761,142.142,4.93125,-3.7366708414638605
260,9.4761,142.142,4.934375,-3.71043263340733
260,9.4761,142.142,4.9375,-3.669586590583524
260,9.4761,142.142,4.940625000000001,-3.617606831523943
260,9.4761,142.142,4.9437500000000005,-3.5587901128490707
260,9.4761,142.142,4.946875,-3.4925181633605895
260,9.4761,142.142,4.95,-3.4202000588756105
260,9.4761,142.142,4.953125,-3.3484354189309546
260,9.4761,142.142,4.956250000000001,-3.2790258422574774
260,9.4761,142.142,4.9593750000000005,-3.2185919471174667
260,9.4761,142.142,4.9625,-3.1721017504646305
260,9.4761,142.142,4.965625,-3.142122348418217
260,9.4761,142.142,4.96875,-3.138302619627664
260,9.4761,142.142,4.971875000000001,-3.180582711974909
260,9.4761,142.142,4.9750000000000005,-3.273130422241736
260,9.4761,142.142,4.978125,-3.3935584449032192
260,9.4761,142.142,4.98125,-3.5102439414239672
260,9.4761,142.142,4.984375,-3.603690769386119
260,9.4761,142.142,4.987500000000001,-3.703275679815996
260,9.4761,142.142,4.9906250000000005,-3.8239076024772976
260,9.4761,142.142,4.99375,-3.949453053687491
260,9.4761,142.142,4.996875,-4.089298292923475
260,9.4761,142.142,5.0,-4.238827906834027
260,9.4761,142.142,5.003125000000001,-4.365196921684797
260,9.4761,142.142,5.0062500000000005,-4.489934535034123
260,9.4761,142.142,5.009375,-4.6026376787698915
260,9.4761,142.142,5.0125,-4.699263562697891
260,9.4761,142.142,5.015625,-4.777923356750985
260,9.4761,142.142,5.018750000000001,-4.836743969700948
260,9.4761,142.142,5.0218750000000005,-4.880697318557503
260,9.4761,142.142,5.025,-4.912963333398564
260,9.4761,142.142,5.028125,-4.931520754847693
260,9.4761,142.142,5.03125,-4.938073986140959
260,9.4761,142.142,5.034375000000001,-4.9386606669210344
260,9.4761,142.142,5.0375000000000005,-4.930430873936676
260,9.4761,142.142,5.040625,-4.918225802400349
260,9.4761,142.142,5.04375,-4.907093072169496
260,9.4761,142.142,5.046875,-4.898202013120293
260,9.4761,142.142,5.050000000000001,-4.889635961071206
260,9.4761,142.142,5.0531250000000005,-4.892053972223179
260,9.4761,142.142,5.05625,-4.903158459549617
260,9.4761,142.142,5.059375,-4.93013941098081
260,9.4761,142.142,5.0625,-4.974044616398557
260,9.4761,142.142,5.065625000000001,-5.039310305119735
260,9.4761,142.142,5.0687500000000005,-5.118332738920102
260,9.4761,142.142,5.071875,-5.201782812289516
260,9.4761,142.142,5.075,-5.298024315914178
260,9.4761,142.142,5.078125,-5.398551711476861
260,9.4761,142.142,5.081250000000001,-5.509882282570052
260,9.4761,142.142,5.0843750000000005,-5.626942816787633
260,9.4761,142.142,5.0875,-5.751089875479996
260,9.4761,142.142,5.090625,-5.864034082690898
260,9.4761,142.142,5.09375,-5.967570265301136
260,9.4761,142.142,5.096875000000001,-6.046950254795186
260,9.4761,142.142,5.1000000000000005,-6.109747194085575
260,9.4761,142.142,5.103125,-6.142417292717419
260,9.4761,142.142,5.10625,-6.172995276981782
260,9.4761,142.142,5.109375,-6.168444222329063
260,9.4761,142.142,5.112500000000001,-6.143674262662042
260,9.4761,142.142,5.1156250000000005,-6.101066791147187
260,9.4761,142.142,5.11875,-6.044115071915056
260,9.4761,142.142,5.121875,-5.981108613544475
260,9.4761,142.142,5.125,-5.900716088327886
260,9.4761,142.142,5.128125000000001,-5.81740914886301
260,9.4761,142.142,5.1312500000000005,-5.731056829592469
260,9.4761,142.142,5.134375,-5.649434266448025
260,9.4761,142.142,5.1375,-5.574116280887441
260,9.4761,142.142,5.140625,-5.499556441735879
260,9.4761,142.142,5.143750000000001,-5.439049377304286
260,9.4761,142.142,5.1468750000000005,-5.387047646881118
260,9.4761,142.142,5.15,-5.347302132759816
260,9.4761,142.142,5.153125,-5.329180841897165
260,9.4761,142.142,5.15625,-5.3179498658565745
260,9.4761,142.142,5.159375000000001,-5.325354709062156
260,9.4761,142.142,5.1625000000000005,-5.350464795697195
260,9.4761,142.142,5.165625,-5.389650270533121
260,9.4761,142.142,5.16875,-5.437313933942345
260,9.4761,142.142,5.171875,-5.503620876156062
260,9.4761,142.142,5.175000000000001,-5.580325259101322
260,9.4761,142.142,5.1781250000000005,-5.655064166641002
260,9.4761,142.142,5.18125,-5.739847788823673
260,9.4761,142.142,5.184375,-5.8238632086286835
260,9.4761,142.142,5.1875,-5.9033587247208485
260,9.4761,142.142,5.190625000000001,-5.9872291288239765
260,9.4761,142.142,5.1937500000000005,-6.067829452768743
260,9.4761,142.142,5.196875,-6.14845018028725
260,9.4761,142.142,5.2,-6.22885190409387
260,9.4761,142.142,5.203125,-6.305687915118986
260,9.4761,142.142,5.206250000000001,-6.357439430578636
260,9.4761,142.142,5.2093750000000005,-6.373397924399848
260,9.4761,142.142,5.2125,-6.374695193657364
260,9.4761,142.142,5.215625,-6.43171382195521
260,9.4761,142.142,5.21875,-6.400306913822497
260,9.4761,142.142,5.221875000000001,-6.335829288213476
260,9.4761,142.142,5.2250000000000005,-6.270470879963082
260,9.4761,142.142,5.228125,-6.261158878362325
260,9.4761,142.142,5.23125,-6.275765687650431
260,9.4761,142.142,5.234375,-6.307130722275586
260,9.4761,142.142,5.237500000000001,-6.367766791892801
260,9.4761,142.142,5.2406250000000005,-6.448903840757301
260,9.4761,142.142,5.24375,-6.575033210802156
260,9.4761,142.142,5.246875,-6.758001936327505
260,9.4761,142.142,5.25,-7.026114377530335
260,9.4761,142.142,5.253125000000001,-7.421897144562597
260,9.4761,142.142,5.2562500000000005,-8.045304438583296
260,9.4761,142.142,5.259375,-9.002582011429132
260,9.4761,142.142,5.2625,-10.475876729953438
260,9.4761,142.142,5.265625,-11.58342095518046
260,9.4761,142.142,5.268750000000001,-10.403264726113562
260,9.4761,142.142,5.2718750000000005,-8.769152684255449
260,9.4761,142.142,5.275,-7.911411511736621
260,9.4761,142.142,5.278125,-7.55639391743089
260,9.4761,142.142,5.28125,-7.421011360966658
260,9.4761,142.142,5.284375000000001,-7.373194727984757
260,9.4761,142.142,5.2875000000000005,-7.356357561418766
260,9.4761,142.142,5.290625,-7.33604129505594
260,9.4761,142.142,5.29375,-7.314122035575512
260,9.4761,142.142,5.296875,-7.275644794087488
260,9.4761,142.142,5.300000000000001,-7.219085206799374
260,9.4761,142.142,5.3031250000000005,-7.160022081514094
260,9.4761,142.142,5.30625,-7.090429599863191
260,9.4761,142.142,5.309375,-7.011855129141499
260,9.4761,142.142,5.3125,-6.934010361425105
260,9.4761,142.142,5.315625000000001,-6.85307236078756
260,9.4761,142.142,5.3187500000000005,-6.755034505966217
260,9.4761,142.142,5.321875,-6.670648368496987
260,9.4761,142.142,5.325,-6.585908466319945
260,9.4761,142.142,5.328125,-6.507477820394292
260,9.4761,142.142,5.331250000000001,-6.42752195985808
260,9.4761,142.142,5.3343750000000005,-6.354502858346452
260,9.4761,142.142,5.3375,-6.28489153795993
260,9.4761,142.142,5.340625,-6.234168910931439
260,9.4761,142.142,5.34375,-6.180654123387884
260,9.4761,142.142,5.346875000000001,-6.134128325943864
260,9.4761,142.142,5.3500000000000005,-6.094341419089208
260,9.4761,142.142,5.353125,-6.057661681931635
260,9.4761,142.142,5.35625,-6.030416681966296
260,9.4761,142.142,5.359375,-6.033537501763236
260,9.4761,142.142,5.362500000000001,-6.047505063198775
260,9.4761,142.142,5.3656250000000005,-6.077142716238598
260,9.4761,142.142,5.36875,-6.107779992838315
260,9.4761,142.142,5.371875,-6.138017581607491
260,9.4761,142.142,5.375,-6.1651245853748415
260,9.4761,142.142,5.378125000000001,-6.181810264140156
260,9.4761,142.142,5.3812500000000005,-6.18829722380728
260,9.4761,142.142,5.384375,-6.183845316165408
260,9.4761,142.142,5.3875,-6.175997982937615
260,9.4761,142.142,5.390625,-6.149576962864103
260,9.4761,142.142,5.393750000000001,-6.115913593241416
260,9.4761,142.142,5.3968750000000005,-6.071905779526841
260,9.4761,142.142,5.4,-6.038685619494695
260,9.4761,142.142,5.403125,-5.99895070809937
260,9.4761,142.142,5.40625,-5.958436007768078
260,9.4761,142.142,5.409375000000001,-5.926890048779375
260,9.4761,142.142,5.4125000000000005,-5.887297011327176
260,9.4761,142.142,5.415625,-5.859667408725811
260,9.4761,142.142,5.41875,-5.828056940065679
260,9.4761,142.142,5.421875,-5.809227680954462
260,9.4761,142.142,5.425000000000001,-5.804253785235663
260,9.4761,142.142,5.4281250000000005,-5.809906134240681
260,9.4761,142.142,5.43125,-5.826685594068886
260,9.4761,142.142,5.434375,-5.8584837813308415
260,9.4761,142.142,5.4375,-5.897425545293171
260,9.4761,142.142,5.440625000000001,-5.9534533071612215
260,9.4761,142.142,5.4437500000000005,-6.017018720343268
260,9.4761,142.142,5.446875,-6.0963064532439475
260,9.4761,142.142,5.45,-6.192923599239766
260,9.4761,142.142,5.453125,-6.280328610164232
260,9.4761,142.142,5.456250000000001,-6.38260714144423
260,9.4761,142.142,5.4593750000000005,-6.472225354328404
260,9.4761,142.142,5.4625,-6.551527776433467
260,9.4761,142.142,5.465625,-6.632028915235297
260,9.4761,142.142,5.46875,-6.70160088579821
260,9.4761,142.142,5.471875000000001,-6.750209235917821
260,9.4761,142.142,5.4750000000000005,-6.779283819708327
260,9.4761,142.142,5.478125,-6.797819362630659
260,9.4761,142.142,5.48125,-6.799572562029073
260,9.4761,142.142,5.484375,-6.785342890369005
260,9.4761,142.142,5.487500000000001,-6.749506034918214
260,9.4761,142.142,5.4906250000000005,-6.695107047312639
260,9.4761,142.142,5.49375,-6.634853999338013
260,9.4761,142.142,5.496875,-6.578043678669159
260,9.4761,142.142,5.5,-6.515213392325404
260,9.4761,142.142,5.503125000000001,-6.435343998359978
260,9.4761,142.142,5.5062500000000005,-6.341067317431811
260,9.4761,142.142,5.509375,-6.229627218386394
260,9.4761,142.142,5.5125,-6.125776011688524
260,9.4761,142.142,5.515625,-6.027648347848771
260,9.4761,142.142,5.518750000000001,-5.939062456745502
260,9.4761,142.142,5.5218750000000005,-5.863187869728968
260,9.4761,142.142,5.525,-5.797587039705747
260,9.4761,142.142,5.528125,-5.754775336449274
260,9.4761,142.142,5.53125,-5.70479179206242
260,9.4761,142.142,5.534375000000001,-5.654086954387665
260,9.4761,142.142,5.5375000000000005,-5.597520953140405
260,9.4761,142.142,5.540625,-5.5596222608378545
260,9.4761,142.142,5.54375,-5.530013812863858
260,9.4761,142.142,5.546875,-5.504029222159864
260,9.4761,142.142,5.550000000000001,-5.486332821414013
260,9.4761,142.142,5.5531250000000005,-5.46798241087145
260,9.4761,142.142,5.55625,-5.450519140849953
260,9.4761,142.142,5.559375,-5.429722291938837
260,9.4761,142.142,5.5625,-5.406936332394567
260,9.4761,142.142,5.565625000000001,-5.381818423705353
260,9.4761,142.142,5.5687500000000005,-5.3526137495597625
260,9.4761,142.142,5.571875,-5.317656112088535
260,9.4761,142.142,5.575,-5.281375384126102
260,9.4761,142.142,5.578125,-5.239786089223322
260,9.4761,142.142,5.581250000000001,-5.198532407086209
260,9.4761,142.142,5.5843750000000005,-5.158912262704284
260,9.4761,142.142,5.5875,-5.110031301904775
260,9.4761,142.142,5.590625,-5.056854127101872
260,9.4761,142.142,5.59375,-5.01027359609095
260,9.4761,142.142,5.596875000000001,-4.954798055378827
260,9.4761,142.142,5.6000000000000005,-4.897008305562041
260,9.4761,142.142,5.603125,-4.839155051097986
260,9.4761,142.142,5.60625,-4.788321988684152
260,9.4761,142.142,5.609375,-4.736875543712326
260,9.4761,142.142,5.612500000000001,-4.694787164848959
260,9.4761,142.142,5.6156250000000005,-4.65516184915137
260,9.4761,142.142,5.61875,-4.627254022793366
260,9.4761,142.142,5.621875,-4.610566731071451
260,9.4761,142.142,5.625,-4.60963149665575
260,9.4761,142.142,5.628125000000001,-4.617615726559561
260,9.4761,142.142,5.6312500000000005,-4.637811634515507
260,9.4761,142.142,5.634375,-4.67697284844135
260,9.4761,142.142,5.6375,-4.724112236473149
260,9.4761,142.142,5.640625,-4.788188888446079
260,9.4761,142.142,5.643750000000001,-4.851573184954879
260,9.4761,142.142,5.6468750000000005,-4.917794915479232
260,9.4761,142.142,5.65,-4.9860564020314415
260,9.4761,142.142,5.653125,-5.048867045733867
260,9.4761,142.142,5.65625,-5.098587164600837
260,9.4761,142.142,5.659375000000001,-5.1391558718679615
260,9.4761,142.142,5.6625000000000005,-5.170456048572292
260,9.4761,142.142,5.665625,-5.185848836380385
260,9.4761,142.142,5.66875,-5.188072276852348
260,9.4761,142.142,5.671875,-5.1774953809002575
260,9.4761,142.142,5.675000000000001,-5.159137307834095
260,9.4761,142.142,5.6781250000000005,-5.121119876498554
260,9.4761,142.142,5.68125,-5.080287778806656
260,9.4761,142.142,5.684375,-5.021823674487459
260,9.4761,142.142,5.6875,-4.958350873728807
260,9.4761,142.142,5.690625000000001,-4.8839171161082024
260,9.4761,142.142,5.6937500000000005,-4.811321891454025
260,9.4761,142.142,5.696875,-4.727010657008968
260,9.4761,142.142,5.7,-4.635085608624136
260,9.4761,142.142,5.703125,-4.550827024470031
260,9.4761,142.142,5.706250000000001,-4.4513207606081835
260,9.4761,142.142,5.7093750000000005,-4.358867858043773
260,9.4761,142.142,5.7125,-4.266682604834676
260,9.4761,142.142,5.715625,-4.196772701924595
260,9.4761,142.142,5.71875,-4.118191329693353
260,9.4761,142.142,5.721875000000001,-4.055803401057396
260,9.4761,142.142,5.7250000000000005,-4.018153644578381
260,9.4761,142.142,5.728125,-3.987707575596111
260,9.4761,142.142,5.73125,-3.960223808813951
260,9.4761,142.142,5.734375,-3.9574797019661245
260,9.4761,142.142,5.737500000000001,-3.9563352160387977
260,9.4761,142.142,5.7406250000000005,-3.9618055248210333
260,9.4761,142.142,5.74375,-3.9649241861580076
260,9.4761,142.142,5.746875,-3.9717177861743553
260,9.4761,142.142,5.75,-3.9725754100767756
260,9.4761,142.142,5.753125000000001,-3.9742001546975385
260,9.4761,142.142,5.7562500000000005,-3.9626217054985857
260,9.4761,142.142,5.759375,-3.9446612151345395
260,9.4761,142.142,5.7625,-3.9175102539610416
260,9.4761,142.142,5.765625,-3.882784741938336
260,9.4761,142.142,5.768750000000001,-3.8434754750733497
260,9.4761,142.142,5.7718750000000005,-3.7970312133135335
260,9.4761,142.142,5.775,-3.7419486868043927
260,9.4761,142.142,5.778125,-3.6808687974128618
260,9.4761,142.142,5.78125,-3.6108487477598947
260,9.4761,142.142,5.784375000000001,-3.540902678956929
260,9.4761,142.142,5.7875000000000005,-3.463031101722025
260,9.4761,142.142,5.790625,-3.3886466926252883
260,9.4761,142.142,5.79375,-3.3169790871941633
260,9.4761,142.142,5.796875,-3.2478081791276034
260,9.4761,142.142,5.800000000000001,-3.185925956833346
260,9.4761,142.142,5.8031250000000005,-3.132248132735758
260,9.4761,142.142,5.80625,-3.0864437908815723
260,9.4761,142.142,5.809375,-3.060115383442883
260,9.4761,142.142,5.8125,-3.047350446848923
260,9.4761,142.142,5.815625000000001,-3.0461819694914456
260,9.4761,142.142,5.8187500000000005,-3.059953160842708
260,9.4761,142.142,5.821875,-3.0953414591263377
260,9.4761,142.142,5.825,-3.1385484146151796
260,9.4761,142.142,5.828125,-3.1929900870959838
260,9.4761,142.142,5.831250000000001,-3.2490638135212113
260,9.4761,142.142,5.8343750000000005,-3.313922119190995
260,9.4761,142.142,5.8375,-3.372620809169785
260,9.4761,142.142,5.840625,-3.4289682360250446
260,9.4761,142.142,5.84375,-3.482969880263803
260,9.4761,142.142,5.846875000000001,-3.5300720863869945
260,9.4761,142.142,5.8500000000000005,-3.560492510498051
260,9.4761,142.142,5.853125,-3.582447591771045
260,9.4761,142.142,5.85625,-3.5933258074256984
260,9.4761,142.142,5.859375,-3.5981333393601957
