ScanID,Current,Field,Frequency,Spectra
64,9.3363,140.044,5.85625,-3.587706479485343
64,9.3363,140.044,5.859375,-3.591546292083137
64,9.3363,140.044,5.862500000000001,-3.580099391468901
64,9.3363,140.044,5.8656250000000005,-3.5588528511607604
64,9.3363,140.044,5.86875,-3.5209018578110745
64,9.3363,140.044,5.871875,-3.4811976033602976
64,9.3363,140.044,5.875,-3.4194893643242734
64,9.3363,140.044,5.878125000000001,-3.3565978102889353
64,9.3363,140.044,5.8812500000000005,-3.2846510949893615
64,9.3363,140.044,5.884375,-3.205937323412314
64,9.3363,140.044,5.8875,-3.1236019718145114
64,9.3363,140.044,5.890625,-3.0407053837043274
64,9.3363,140.044,5.893750000000001,-2.9759113899607326
64,9.3363,140.044,5.8968750000000005,-2.905900860264537
64,9.3363,140.044,5.9,-2.8456399490116926
64,9.3363,140.044,5.903125,-2.817590572388063
64,9.3363,140.044,5.90625,-2.791092068140777
64,9.3363,140.044,5.909375000000001,-2.7928084901456005
64,9.3363,140.044,5.9125000000000005,-2.804043111048571
64,9.3363,140.044,5.915625,-2.8248413538606325
64,9.3363,140.044,5.91875,-2.855351176174267
64,9.3363,140.044,5.921875,-2.888343273922761
64,9.3363,140.044,5.925000000000001,-2.916243449759181
64,9.3363,140.044,5.9281250000000005,-2.944789217274338
64,9.3363,140.044,5.93125,-2.9636958746452247
64,9.3363,140.044,5.934375,-2.9785544524940386
64,9.3363,140.044,5.9375,-2.981869538023352
64,9.3363,140.044,5.940625000000001,-2.9822471870961422
64,9.3363,140.044,5.9437500000000005,-2.9741049223842357
64,9.3363,140.044,5.946875,-2.9572959441060043
64,9.3363,140.044,5.95,-2.9288579586381163
64,9.3363,140.044,5.953125,-2.8987455206770796
64,9.3363,140.044,5.956250000000001,-2.8562707909234546
64,9.3363,140.044,5.9593750000000005,-2.8094573724441165
64,9.3363,140.044,5.9625,-2.7545572504977467
64,9.3363,140.044,5.965625,-2.6948811638288275
64,9.3363,140.044,5.96875,-2.62204714976283
64,9.3363,140.044,5.971875000000001,-2.554111826270649
64,9.3363,140.044,5.9750000000000005,-2.4768408504790345
64,9.3363,140.044,5.978125,-2.4065972180986774
64,9.3363,140.044,5.98125,-2.337393790831862
64,9.3363,140.044,5.984375,-2.2757157305929536
64,9.3363,140.044,5.987500000000001,-2.2249447536248352
64,9.3363,140.044,5.9906250000000005,-2.189303621635691
64,9.3363,140.044,5.99375,-2.1720281433095336
64,9.3363,140.044,5.996875,-2.1756205868375935
64,9.3363,140.044,6.0,-2.1921703015387286
