ScanID,Current,Field,Frequency,Spectra
345,11.8602,177.903,5.859375,-3.6668177065199776
345,11.8602,177.903,5.862500000000001,-3.6558766490671184
345,11.8602,177.903,5.8656250000000005,-3.6367194062716077
345,11.8602,177.903,5.86875,-3.605780181375471
345,11.8602,177.903,5.871875,-3.5571760911562094
345,11.8602,177.903,5.875,-3.5075847368258364
345,11.8602,177.903,5.878125000000001,-3.4400906615430387
345,11.8602,177.903,5.8812500000000005,-3.371275225886208
345,11.8602,177.903,5.884375,-3.2953198841124482
345,11.8602,177.903,5.8875,-3.2177397319276246
345,11.8602,177.903,5.890625,-3.1379314819714943
345,11.8602,177.903,5.893750000000001,-3.059857973479489
345,11.8602,177.903,5.8968750000000005,-2.9949096107637043
345,11.8602,177.903,5.9,-2.9411452261634135
345,11.8602,177.903,5.903125,-2.9030861379923696
345,11.8602,177.903,5.90625,-2.8816608915665807
345,11.8602,177.903,5.909375000000001,-2.8764259564890704
345,11.8602,177.903,5.9125000000000005,-2.8845933322003776
345,11.8602,177.903,5.915625,-2.8977188310916118
345,11.8602,177.903,5.91875,-2.9280474674097623
345,11.8602,177.903,5.921875,-2.9566116393095694
345,11.8602,177.903,5.925000000000001,-2.9769396924193474
345,11.8602,177.903,5.9281250000000005,-3.0063805995235775
345,11.8602,177.903,5.93125,-3.0192092466023333
345,11.8602,177.903,5.934375,-3.032367626611088
345,11.8602,177.903,5.9375,-3.034859223233044
345,11.8602,177.903,5.940625000000001,-3.0323257990438366
345,11.8602,177.903,5.9437500000000005,-3.0244809541986055
345,11.8602,177.903,5.946875,-3.0015902496318896
345,11.8602,177.903,5.95,-2.978596388138704
345,11.8602,177.903,5.953125,-2.9395741952065118
345,11.8602,177.903,5.956250000000001,-2.9032686953567124
345,11.8602,177.903,5.9593750000000005,-2.851296847663447
345,11.8602,177.903,5.9625,-2.798549400499164
345,11.8602,177.903,5.965625,-2.7300866224995013
345,11.8602,177.903,5.96875,-2.667226612388042
345,11.8602,177.903,5.971875000000001,-2.5980123109452986
345,11.8602,177.903,5.9750000000000005,-2.5235308743523217
345,11.8602,177.903,5.978125,-2.4515289810000556
345,11.8602,177.903,5.98125,-2.3775595019754947
345,11.8602,177.903,5.984375,-2.3115073541143185
345,11.8602,177.903,5.987500000000001,-2.2627709504168263
345,11.8602,177.903,5.9906250000000005,-2.2256474389959977
345,11.8602,177.903,5.99375,-2.2008644666144357
345,11.8602,177.903,5.996875,-2.204265164411867
345,11.8602,177.903,6.0,-2.2264196352117818
