ScanID,Current,Field,Frequency,Spectra
150,11.0213,165.32,5.859375,-3.6060096470069585
150,11.0213,165.32,5.862500000000001,-3.598677413138918
150,11.0213,165.32,5.8656250000000005,-3.57844339839126
150,11.0213,165.32,5.86875,-3.5401232006445955
150,11.0213,165.32,5.871875,-3.4990131738405355
150,11.0213,165.32,5.875,-3.4441069035509004
150,11.0213,165.32,5.878125000000001,-3.377436460182821
150,11.0213,165.32,5.8812500000000005,-3.3004577948962535
150,11.0213,165.32,5.884375,-3.2287272238083724
150,11.0213,165.32,5.8875,-3.1441824841191717
150,11.0213,165.32,5.890625,-3.0725154170592988
150,11.0213,165.32,5.893750000000001,-2.989064686261341
150,11.0213,165.32,5.8968750000000005,-2.9224883526938643
150,11.0213,165.32,5.9,-2.871590312262689
150,11.0213,165.32,5.903125,-2.8399745343874754
150,11.0213,165.32,5.90625,-2.8143676329254315
150,11.0213,165.32,5.909375000000001,-2.8131406580207496
150,11.0213,165.32,5.9125000000000005,-2.8245510333522446
150,11.0213,165.32,5.915625,-2.8435749309871303
150,11.0213,165.32,5.91875,-2.871556152620257
150,11.0213,165.32,5.921875,-2.9038675887782626
150,11.0213,165.32,5.925000000000001,-2.936647147165123
150,11.0213,165.32,5.9281250000000005,-2.9613387253704815
150,11.0213,165.32,5.93125,-2.980497815672072
150,11.0213,165.32,5.934375,-2.9943854631371547
150,11.0213,165.32,5.9375,-2.998731804006327
150,11.0213,165.32,5.940625000000001,-2.9978471431829448
150,11.0213,165.32,5.9437500000000005,-2.9876767382338896
150,11.0213,165.32,5.946875,-2.973464609599985
150,11.0213,165.32,5.95,-2.9475326385507703
150,11.0213,165.32,5.953125,-2.912628736204809
150,11.0213,165.32,5.956250000000001,-2.871842532268654
150,11.0213,165.32,5.9593750000000005,-2.8222469054590524
150,11.0213,165.32,5.9625,-2.7668772340401238
150,11.0213,165.32,5.965625,-2.705721681821072
150,11.0213,165.32,5.96875,-2.6425286171836055
150,11.0213,165.32,5.971875000000001,-2.5696570002786356
150,11.0213,165.32,5.9750000000000005,-2.493659841612809
150,11.0213,165.32,5.978125,-2.4218032955503666
150,11.0213,165.32,5.98125,-2.351049760458244
150,11.0213,165.32,5.984375,-2.2865109173107356
150,11.0213,165.32,5.987500000000001,-2.2347197396550254
150,11.0213,165.32,5.9906250000000005,-2.196141438274016
150,11.0213,165.32,5.99375,-2.178776537220427
150,11.0213,165.32,5.996875,-2.179040020180489
150,11.0213,165.32,6.0,-2.206472082452702
