ScanID,Current,Field,Frequency,Spectra
320,9.8065,147.097,4.215625,-5.582146713039692
320,9.8065,147.097,4.21875,-5.494390983849025
320,9.8065,147.097,4.221875,-5.421204708163401
320,9.8065,147.097,4.2250000000000005,-5.364639212018638
320,9.8065,147.097,4.228125,-5.32994228658745
320,9.8065,147.097,4.23125,-5.314663137103808
320,9.8065,147.097,4.234375,-5.321053158612856
320,9.8065,147.097,4.2375,-5.344702614451907
320,9.8065,147.097,4.2406250000000005,-5.40045054967961
320,9.8065,147.097,4.24375,-5.478313477581226
320,9.8065,147.097,4.246875,-5.582195756738938
320,9.8065,147.097,4.25,-5.705867225076321
320,9.8065,147.097,4.253125,-5.851304712312702
320,9.8065,147.097,4.2562500000000005,-6.004867514039543
320,9.8065,147.097,4.259375,-6.163635168080312
320,9.8065,147.097,4.2625,-6.326311924469139
320,9.8065,147.097,4.265625,-6.473527581083847
320,9.8065,147.097,4.26875,-6.608325458767199
320,9.8065,147.097,4.2718750000000005,-6.722443479615752
320,9.8065,147.097,4.275,-6.808259744596699
320,9.8065,147.097,4.278125,-6.855298201545886
320,9.8065,147.097,4.28125,-6.867332493496349
320,9.8065,147.097,4.284375000000001,-6.853268252421597
320,9.8065,147.097,4.2875000000000005,-6.804198534837186
320,9.8065,147.097,4.290625,-6.72318328689868
320,9.8065,147.097,4.29375,-6.62257520232449
320,9.8065,147.097,4.296875,-6.507708451235884
320,9.8065,147.097,4.300000000000001,-6.38334516291367
320,9.8065,147.097,4.3031250000000005,-6.253770174724746
320,9.8065,147.097,4.30625,-6.125628664950765
320,9.8065,147.097,4.309375,-6.006304908280295
320,9.8065,147.097,4.3125,-5.897750290381163
320,9.8065,147.097,4.315625000000001,-5.803175954277728
320,9.8065,147.097,4.3187500000000005,-5.730340549555813
320,9.8065,147.097,4.321875,-5.678729248737255
320,9.8065,147.097,4.325,-5.650671868510889
320,9.8065,147.097,4.328125,-5.6420598830225845
320,9.8065,147.097,4.331250000000001,-5.668717691683862
320,9.8065,147.097,4.3343750000000005,-5.712087094267357
320,9.8065,147.097,4.3375,-5.776092308999512
320,9.8065,147.097,4.340625,-5.851145512119721
320,9.8065,147.097,4.34375,-5.926444560840177
320,9.8065,147.097,4.346875000000001,-5.999019118123573
320,9.8065,147.097,4.3500000000000005,-6.043487282041885
320,9.8065,147.097,4.353125,-6.056241028203897
320,9.8065,147.097,4.35625,-6.05862735649502
320,9.8065,147.097,4.359375,-6.061143411943156
320,9.8065,147.097,4.362500000000001,-6.08266187832969
320,9.8065,147.097,4.3656250000000005,-6.102502687764892
320,9.8065,147.097,4.36875,-6.105949311318366
320,9.8065,147.097,4.371875,-6.092538487959404
320,9.8065,147.097,4.375,-6.045477481274829
320,9.8065,147.097,4.378125000000001,-5.984694290135034
320,9.8065,147.097,4.3812500000000005,-5.906261036698246
320,9.8065,147.097,4.384375,-5.807725972026577
320,9.8065,147.097,4.3875,-5.708799542674392
320,9.8065,147.097,4.390625,-5.605332206063695
320,9.8065,147.097,4.393750000000001,-5.4998048351668825
320,9.8065,147.097,4.3968750000000005,-5.359114880450137
320,9.8065,147.097,4.4,-5.138097699815911
320,9.8065,147.097,4.403125,-5.033182279844154
320,9.8065,147.097,4.40625,-4.946644420808081
320,9.8065,147.097,4.409375000000001,-4.877213665632533
320,9.8065,147.097,4.4125000000000005,-4.828645558991717
320,9.8065,147.097,4.415625,-4.798338056988732
320,9.8065,147.097,4.41875,-4.8014500088061824
320,9.8065,147.097,4.421875,-4.828360755788832
320,9.8065,147.097,4.425000000000001,-4.8797617579813455
320,9.8065,147.097,4.4281250000000005,-4.959796073544433
320,9.8065,147.097,4.43125,-5.071714291064373
320,9.8065,147.097,4.434375,-5.213594337125318
320,9.8065,147.097,4.4375,-5.382650642251816
320,9.8065,147.097,4.440625000000001,-5.567508795441168
320,9.8065,147.097,4.4437500000000005,-5.682991337891304
320,9.8065,147.097,4.446875,-5.766592426716804
320,9.8065,147.097,4.45,-5.850048607681117
320,9.8065,147.097,4.453125,-5.931677444724917
320,9.8065,147.097,4.456250000000001,-5.987857540426123
320,9.8065,147.097,4.4593750000000005,-6.018163815283964
320,9.8065,147.097,4.4625,-6.023626620879641
320,9.8065,147.097,4.465625,-6.003344727869009
320,9.8065,147.097,4.46875,-5.94998284926193
320,9.8065,147.097,4.471875000000001,-5.8681478536374785
320,9.8065,147.097,4.4750000000000005,-5.758395201215322
320,9.8065,147.097,4.478125,-5.649253969400987
320,9.8065,147.097,4.48125,-5.5210885103624125
320,9.8065,147.097,4.484375,-5.3896262503369385
320,9.8065,147.097,4.487500000000001,-5.253410966521769
320,9.8065,147.097,4.4906250000000005,-5.119634611000538
320,9.8065,147.097,4.49375,-4.990691353318162
320,9.8065,147.097,4.496875,-4.869323338306225
320,9.8065,147.097,4.5,-4.761976362180921
320,9.8065,147.097,4.503125000000001,-4.663772551328703
320,9.8065,147.097,4.5062500000000005,-4.580035685999163
320,9.8065,147.097,4.509375,-4.523652422666716
320,9.8065,147.097,4.5125,-4.493258925600628
320,9.8065,147.097,4.515625,-4.511756018525706
320,9.8065,147.097,4.518750000000001,-4.564398791491041
320,9.8065,147.097,4.5218750000000005,-4.639321126472255
320,9.8065,147.097,4.525,-4.703084663434902
320,9.8065,147.097,4.528125,-4.787989465409838
320,9.8065,147.097,4.53125,-4.879445284579328
320,9.8065,147.097,4.534375000000001,-4.936191675276841
320,9.8065,147.097,4.5375000000000005,-4.99237604749155
320,9.8065,147.097,4.540625,-5.042696426285815
320,9.8065,147.097,4.54375,-5.0840283750260715
320,9.8065,147.097,4.546875,-5.115915546115547
320,9.8065,147.097,4.550000000000001,-5.092264213601584
320,9.8065,147.097,4.5531250000000005,-5.07454969560448
320,9.8065,147.097,4.55625,-5.041401566897922
320,9.8065,147.097,4.559375,-4.999314606396026
320,9.8065,147.097,4.5625,-4.932607234386969
320,9.8065,147.097,4.565625000000001,-4.858838689479594
320,9.8065,147.097,4.5687500000000005,-4.762391538905274
320,9.8065,147.097,4.571875,-4.654354461455016
320,9.8065,147.097,4.575,-4.527964675844242
320,9.8065,147.097,4.578125,-4.390709190893273
320,9.8065,147.097,4.581250000000001,-4.243776619738461
320,9.8065,147.097,4.5843750000000005,-4.104953877560071
320,9.8065,147.097,4.5875,-3.9754441170610506
320,9.8065,147.097,4.590625,-3.8570348387909643
320,9.8065,147.097,4.59375,-3.75183918341372
320,9.8065,147.097,4.596875000000001,-3.6667617851600403
320,9.8065,147.097,4.6000000000000005,-3.5935350889713638
320,9.8065,147.097,4.603125,-3.543448175813313
320,9.8065,147.097,4.60625,-3.509941712580113
320,9.8065,147.097,4.609375,-3.5036695380247354
320,9.8065,147.097,4.612500000000001,-3.5146081256878063
320,9.8065,147.097,4.6156250000000005,-3.5486253510408963
320,9.8065,147.097,4.61875,-3.601241867361371
320,9.8065,147.097,4.621875,-3.6731441198681543
320,9.8065,147.097,4.625,-3.754178239371714
320,9.8065,147.097,4.628125000000001,-3.844941231061144
320,9.8065,147.097,4.6312500000000005,-3.938285605600325
320,9.8065,147.097,4.634375,-4.030038882464181
320,9.8065,147.097,4.6375,-4.117692710458074
320,9.8065,147.097,4.640625,-4.191878410277022
320,9.8065,147.097,4.643750000000001,-4.259526604162781
320,9.8065,147.097,4.6468750000000005,-4.304785091021718
320,9.8065,147.097,4.65,-4.335039278020913
320,9.8065,147.097,4.653125,-4.338445667757113
320,9.8065,147.097,4.65625,-4.316193317548641
320,9.8065,147.097,4.659375000000001,-4.26920450160625
320,9.8065,147.097,4.6625000000000005,-4.20219819948186
320,9.8065,147.097,4.665625,-4.1247648378705195
320,9.8065,147.097,4.66875,-4.029046777673135
320,9.8065,147.097,4.671875,-3.9231367691382117
320,9.8065,147.097,4.675000000000001,-3.8082851952258716
320,9.8065,147.097,4.6781250000000005,-3.684289964915688
320,9.8065,147.097,4.68125,-3.5546329863557276
320,9.8065,147.097,4.684375,-3.412320872517134
320,9.8065,147.097,4.6875,-3.2963495717727453
320,9.8065,147.097,4.690625000000001,-3.2175063315325554
320,9.8065,147.097,4.6937500000000005,-3.1420291702318974
320,9.8065,147.097,4.696875,-3.07896249119111
320,9.8065,147.097,4.7,-3.028825728337236
320,9.8065,147.097,4.703125,-3.0066193468784013
320,9.8065,147.097,4.706250000000001,-2.9930000791718165
320,9.8065,147.097,4.7093750000000005,-3.0116312901282765
320,9.8065,147.097,4.7125,-3.044318937163952
320,9.8065,147.097,4.715625,-3.08839787560446
320,9.8065,147.097,4.71875,-3.1477001610747064
320,9.8065,147.097,4.721875000000001,-3.212812329304158
320,9.8065,147.097,4.7250000000000005,-3.272680088363547
320,9.8065,147.097,4.728125,-3.3238022760000243
320,9.8065,147.097,4.73125,-3.3638202777452033
320,9.8065,147.097,4.734375,-3.3922407875479883
320,9.8065,147.097,4.737500000000001,-3.4001209641489654
320,9.8065,147.097,4.7406250000000005,-3.3901493554456708
320,9.8065,147.097,4.74375,-3.3644028672425823
320,9.8065,147.097,4.746875,-3.320809579767761
320,9.8065,147.097,4.75,-3.261096665617398
320,9.8065,147.097,4.753125000000001,-3.1826174829407416
320,9.8065,147.097,4.7562500000000005,-3.0944612838897916
320,9.8065,147.097,4.759375,-2.9950578663022434
320,9.8065,147.097,4.7625,-2.8906140552176507
320,9.8065,147.097,4.765625,-2.7795846095101293
320,9.8065,147.097,4.768750000000001,-2.6647896998015113
320,9.8065,147.097,4.7718750000000005,-2.551192219108698
320,9.8065,147.097,4.775,-2.439430346600501
320,9.8065,147.097,4.778125,-2.3400404120349783
320,9.8065,147.097,4.78125,-2.242375198475829
320,9.8065,147.097,4.784375000000001,-2.162757418436611
320,9.8065,147.097,4.7875000000000005,-2.097995373172798
320,9.8065,147.097,4.790625,-2.0564137495723624
320,9.8065,147.097,4.79375,-2.037989331176788
320,9.8065,147.097,4.796875,-2.0469324598442014
320,9.8065,147.097,4.800000000000001,-2.0802452657790873
320,9.8065,147.097,4.8031250000000005,-2.1383741325075296
320,9.8065,147.097,4.80625,-2.219926208040587
320,9.8065,147.097,4.809375,-2.321284734486797
320,9.8065,147.097,4.8125,-2.437074269189094
320,9.8065,147.097,4.815625000000001,-2.5543446221463357
320,9.8065,147.097,4.8187500000000005,-2.683020370053309
320,9.8065,147.097,4.821875,-2.798897777146899
320,9.8065,147.097,4.825,-2.909558023446454
320,9.8065,147.097,4.828125,-3.007536790460798
320,9.8065,147.097,4.831250000000001,-3.0807150819033846
320,9.8065,147.097,4.8343750000000005,-3.1397041571246347
320,9.8065,147.097,4.8375,-3.1754426497905133
320,9.8065,147.097,4.840625,-3.1939421524656035
320,9.8065,147.097,4.84375,-3.187736956479302
320,9.8065,147.097,4.846875000000001,-3.1682582454956796
320,9.8065,147.097,4.8500000000000005,-3.131810083395668
320,9.8065,147.097,4.853125,-3.08279955374461
320,9.8065,147.097,4.85625,-3.0179460410344383
320,9.8065,147.097,4.859375,-2.947735984745149
320,9.8065,147.097,4.862500000000001,-2.877755104931266
320,9.8065,147.097,4.8656250000000005,-2.813071994723588
320,9.8065,147.097,4.86875,-2.7489701583588793
320,9.8065,147.097,4.871875,-2.69882950542008
320,9.8065,147.097,4.875,-2.6604165603743635
320,9.8065,147.097,4.878125000000001,-2.6386930329273284
320,9.8065,147.097,4.8812500000000005,-2.6411157175611617
320,9.8065,147.097,4.884375,-2.6590590850191003
320,9.8065,147.097,4.8875,-2.7040779085823234
320,9.8065,147.097,4.890625,-2.773358097492717
320,9.8065,147.097,4.893750000000001,-2.868829645994178
320,9.8065,147.097,4.8968750000000005,-2.9764820164757735
320,9.8065,147.097,4.9,-3.0898849156349644
320,9.8065,147.097,4.903125,-3.21481433907575
320,9.8065,147.097,4.90625,-3.3369146919681683
320,9.8065,147.097,4.909375000000001,-3.452862376961487
320,9.8065,147.097,4.9125000000000005,-3.55745949271362
320,9.8065,147.097,4.915625,-3.6503045531977287
320,9.8065,147.097,4.91875,-3.724055873682233
320,9.8065,147.097,4.921875,-3.7749906111852054
320,9.8065,147.097,4.925000000000001,-3.806397329035234
320,9.8065,147.097,4.9281250000000005,-3.815976431070023
320,9.8065,147.097,4.93125,-3.8098560909680557
320,9.8065,147.097,4.934375,-3.7844131765333415
320,9.8065,147.097,4.9375,-3.7409847471756326
320,9.8065,147.097,4.940625000000001,-3.69132923084879
320,9.8065,147.097,4.9437500000000005,-3.630832668275365
320,9.8065,147.097,4.946875,-3.565495500023021
320,9.8065,147.097,4.95,-3.495449269542284
320,9.8065,147.097,4.953125,-3.427101427464077
320,9.8065,147.097,4.956250000000001,-3.3609158926359752
320,9.8065,147.097,4.9593750000000005,-3.301241004773738
320,9.8065,147.097,4.9625,-3.2453074835814832
320,9.8065,147.097,4.965625,-3.231412782817844
320,9.8065,147.097,4.96875,-3.25471534088397
320,9.8065,147.097,4.971875000000001,-3.2692572531839086
320,9.8065,147.097,4.9750000000000005,-3.2605021010567508
320,9.8065,147.097,4.978125,-3.320319636382962
320,9.8065,147.097,4.98125,-3.396521434046911
320,9.8065,147.097,4.984375,-3.504004762291716
320,9.8065,147.097,4.987500000000001,-3.6293472512132103
320,9.8065,147.097,4.9906250000000005,-3.773581661655576
320,9.8065,147.097,4.99375,-3.927104564501085
320,9.8065,147.097,4.996875,-4.098455843547997
320,9.8065,147.097,5.0,-4.280257184008482
320,9.8065,147.097,5.003125000000001,-4.441206675193275
320,9.8065,147.097,5.0062500000000005,-4.589560166624555
320,9.8065,147.097,5.009375,-4.707344326572512
320,9.8065,147.097,5.0125,-4.789557455285332
320,9.8065,147.097,5.015625,-4.854227427632612
320,9.8065,147.097,5.018750000000001,-4.896362368756564
320,9.8065,147.097,5.0218750000000005,-4.931395571463399
320,9.8065,147.097,5.025,-4.946116049528872
320,9.8065,147.097,5.028125,-4.9569744562604825
320,9.8065,147.097,5.03125,-4.9600992946031965
320,9.8065,147.097,5.034375000000001,-4.961015161985028
320,9.8065,147.097,5.0375000000000005,-4.95094331796913
320,9.8065,147.097,5.040625,-4.935509392739918
320,9.8065,147.097,5.04375,-4.9220293383076665
320,9.8065,147.097,5.046875,-4.909774805139797
320,9.8065,147.097,5.050000000000001,-4.8996888639030765
320,9.8065,147.097,5.0531250000000005,-4.903229881916411
320,9.8065,147.097,5.05625,-4.914275324212583
320,9.8065,147.097,5.059375,-4.947187774608925
320,9.8065,147.097,5.0625,-4.989146522869687
320,9.8065,147.097,5.065625000000001,-5.0514297988660815
320,9.8065,147.097,5.0687500000000005,-5.114109475347454
320,9.8065,147.097,5.071875,-5.193041184819797
320,9.8065,147.097,5.075,-5.2829618394409605
320,9.8065,147.097,5.078125,-5.38730806847976
320,9.8065,147.097,5.081250000000001,-5.503357538107663
320,9.8065,147.097,5.0843750000000005,-5.622338299877901
320,9.8065,147.097,5.0875,-5.747425913666834
320,9.8065,147.097,5.090625,-5.8656221780889295
320,9.8065,147.097,5.09375,-5.9671708416761104
320,9.8065,147.097,5.096875000000001,-6.044693579988967
320,9.8065,147.097,5.1000000000000005,-6.103164097935845
320,9.8065,147.097,5.103125,-6.145976840043433
320,9.8065,147.097,5.10625,-6.167577492597881
320,9.8065,147.097,5.109375,-6.1671517007468
320,9.8065,147.097,5.112500000000001,-6.146101389318589
320,9.8065,147.097,5.1156250000000005,-6.0997109545723
320,9.8065,147.097,5.11875,-6.043581875750017
320,9.8065,147.097,5.121875,-5.972747219736991
320,9.8065,147.097,5.125,-5.902176083330306
320,9.8065,147.097,5.128125000000001,-5.8155352010728665
320,9.8065,147.097,5.1312500000000005,-5.734338550829711
320,9.8065,147.097,5.134375,-5.649080133342598
320,9.8065,147.097,5.1375,-5.567478729130278
320,9.8065,147.097,5.140625,-5.4902773789878605
320,9.8065,147.097,5.143750000000001,-5.42665032087427
320,9.8065,147.097,5.1468750000000005,-5.372124845411891
320,9.8065,147.097,5.15,-5.3306686359253765
320,9.8065,147.097,5.153125,-5.3096833451631795
320,9.8065,147.097,5.15625,-5.296969669675323
320,9.8065,147.097,5.159375000000001,-5.3075742148480085
320,9.8065,147.097,5.1625000000000005,-5.332336535399104
320,9.8065,147.097,5.165625,-5.365098520762819
320,9.8065,147.097,5.16875,-5.418189950905643
320,9.8065,147.097,5.171875,-5.476670034882046
320,9.8065,147.097,5.175000000000001,-5.55697034975849
320,9.8065,147.097,5.1781250000000005,-5.627575911455995
320,9.8065,147.097,5.18125,-5.704883484599725
320,9.8065,147.097,5.184375,-5.781657888383201
320,9.8065,147.097,5.1875,-5.8579307631708835
320,9.8065,147.097,5.190625000000001,-5.928364233111876
320,9.8065,147.097,5.1937500000000005,-5.988983347227217
320,9.8065,147.097,5.196875,-6.051525201716482
320,9.8065,147.097,5.2,-6.103684001722418
320,9.8065,147.097,5.203125,-6.1589479979751385
320,9.8065,147.097,5.206250000000001,-6.208755945444104
320,9.8065,147.097,5.2093750000000005,-6.266441544848553
320,9.8065,147.097,5.2125,-6.331508234184038
320,9.8065,147.097,5.215625,-6.392101372355924
320,9.8065,147.097,5.21875,-6.404395892782015
320,9.8065,147.097,5.221875000000001,-6.358988269189521
320,9.8065,147.097,5.2250000000000005,-6.305136703519363
320,9.8065,147.097,5.228125,-6.272295247124741
320,9.8065,147.097,5.23125,-6.2708747069552935
320,9.8065,147.097,5.234375,-6.29599419305892
320,9.8065,147.097,5.237500000000001,-6.339965235105156
320,9.8065,147.097,5.2406250000000005,-6.425998062952141
320,9.8065,147.097,5.24375,-6.547770286556863
320,9.8065,147.097,5.246875,-6.72669900212333
320,9.8065,147.097,5.25,-6.992729090517134
320,9.8065,147.097,5.253125000000001,-7.386610115993308
320,9.8065,147.097,5.2562500000000005,-7.9932771642332465
320,9.8065,147.097,5.259375,-8.959852701462236
320,9.8065,147.097,5.2625,-10.4026220418495
320,9.8065,147.097,5.265625,-11.502837144252013
320,9.8065,147.097,5.268750000000001,-10.343251729281251
320,9.8065,147.097,5.2718750000000005,-8.701755248710036
320,9.8065,147.097,5.275,-7.838176266072089
320,9.8065,147.097,5.278125,-7.500134605385449
320,9.8065,147.097,5.28125,-7.372831050664387
320,9.8065,147.097,5.284375000000001,-7.336498834542486
320,9.8065,147.097,5.2875000000000005,-7.319646790724599
320,9.8065,147.097,5.290625,-7.304283487790119
320,9.8065,147.097,5.29375,-7.282005361762172
320,9.8065,147.097,5.296875,-7.244416787199787
320,9.8065,147.097,5.300000000000001,-7.194788933551245
320,9.8065,147.097,5.3031250000000005,-7.13116747225715
320,9.8065,147.097,5.30625,-7.062969628971439
320,9.8065,147.097,5.309375,-6.991938700990897
320,9.8065,147.097,5.3125,-6.909001187885413
320,9.8065,147.097,5.315625000000001,-6.821020168171858
320,9.8065,147.097,5.3187500000000005,-6.732753118837844
320,9.8065,147.097,5.321875,-6.64556522052254
320,9.8065,147.097,5.325,-6.561652223605046
320,9.8065,147.097,5.328125,-6.480944607699439
320,9.8065,147.097,5.331250000000001,-6.408478363376768
320,9.8065,147.097,5.3343750000000005,-6.33785977620219
320,9.8065,147.097,5.3375,-6.268827419220942
320,9.8065,147.097,5.340625,-6.220090637466309
320,9.8065,147.097,5.34375,-6.168076852848536
320,9.8065,147.097,5.346875000000001,-6.126608437665397
320,9.8065,147.097,5.3500000000000005,-6.0796943055354635
320,9.8065,147.097,5.353125,-6.0355274357078015
320,9.8065,147.097,5.35625,-6.0123914206943185
320,9.8065,147.097,5.359375,-6.017065386366337
320,9.8065,147.097,5.362500000000001,-6.027055749614286
320,9.8065,147.097,5.3656250000000005,-6.046440048189851
320,9.8065,147.097,5.36875,-6.077410426251334
320,9.8065,147.097,5.371875,-6.106514662289077
320,9.8065,147.097,5.375,-6.132241993585158
320,9.8065,147.097,5.378125000000001,-6.153053731464465
320,9.8065,147.097,5.3812500000000005,-6.165255352536167
320,9.8065,147.097,5.384375,-6.16830031123828
320,9.8065,147.097,5.3875,-6.155642261763213
320,9.8065,147.097,5.390625,-6.141331547873234
320,9.8065,147.097,5.393750000000001,-6.113174420059466
320,9.8065,147.097,5.3968750000000005,-6.077361870038254
320,9.8065,147.097,5.4,-6.038363305161237
320,9.8065,147.097,5.403125,-5.9959129020847275
320,9.8065,147.097,5.40625,-5.955206849262026
320,9.8065,147.097,5.409375000000001,-5.9179859636871965
320,9.8065,147.097,5.4125000000000005,-5.881428919435477
320,9.8065,147.097,5.415625,-5.839188293889103
320,9.8065,147.097,5.41875,-5.815446764639701
320,9.8065,147.097,5.421875,-5.796640193934849
320,9.8065,147.097,5.425000000000001,-5.787886222696535
320,9.8065,147.097,5.4281250000000005,-5.788059005487634
320,9.8065,147.097,5.43125,-5.806384711763975
320,9.8065,147.097,5.434375,-5.832496712279389
320,9.8065,147.097,5.4375,-5.872595907480439
320,9.8065,147.097,5.440625000000001,-5.933255690598469
320,9.8065,147.097,5.4437500000000005,-5.99448787695996
320,9.8065,147.097,5.446875,-6.075774262738706
320,9.8065,147.097,5.45,-6.1648201528324655
320,9.8065,147.097,5.453125,-6.258417268627172
320,9.8065,147.097,5.456250000000001,-6.354811678838155
320,9.8065,147.097,5.4593750000000005,-6.45295911973288
320,9.8065,147.097,5.4625,-6.543098741551919
320,9.8065,147.097,5.465625,-6.61787385279678
320,9.8065,147.097,5.46875,-6.683553028044569
320,9.8065,147.097,5.471875000000001,-6.735500092302291
320,9.8065,147.097,5.4750000000000005,-6.769894894237964
320,9.8065,147.097,5.478125,-6.7879876484571415
320,9.8065,147.097,5.48125,-6.786114120096758
320,9.8065,147.097,5.484375,-6.77119348626154
320,9.8065,147.097,5.487500000000001,-6.7265048297817485
320,9.8065,147.097,5.4906250000000005,-6.680223791332026
320,9.8065,147.097,5.49375,-6.618649668824327
320,9.8065,147.097,5.496875,-6.561327648283553
320,9.8065,147.097,5.5,-6.500061517924322
320,9.8065,147.097,5.503125000000001,-6.418552264212169
320,9.8065,147.097,5.5062500000000005,-6.3276784655819265
320,9.8065,147.097,5.509375,-6.21693692796796
320,9.8065,147.097,5.5125,-6.1165114112192445
320,9.8065,147.097,5.515625,-6.014088532171565
320,9.8065,147.097,5.518750000000001,-5.924556737766088
320,9.8065,147.097,5.5218750000000005,-5.843633057477835
320,9.8065,147.097,5.525,-5.773637811061256
320,9.8065,147.097,5.528125,-5.721148944693157
320,9.8065,147.097,5.53125,-5.675308308765614
320,9.8065,147.097,5.534375000000001,-5.633548007808358
320,9.8065,147.097,5.5375000000000005,-5.599846311224504
320,9.8065,147.097,5.540625,-5.567120446947683
320,9.8065,147.097,5.54375,-5.53816289961135
320,9.8065,147.097,5.546875,-5.515488813160239
320,9.8065,147.097,5.550000000000001,-5.494403445280891
320,9.8065,147.097,5.5531250000000005,-5.475574170197369
320,9.8065,147.097,5.55625,-5.458382563957157
320,9.8065,147.097,5.559375,-5.434463953241476
320,9.8065,147.097,5.5625,-5.420870541895782
320,9.8065,147.097,5.565625000000001,-5.386284340365638
320,9.8065,147.097,5.5687500000000005,-5.357282588641522
320,9.8065,147.097,5.571875,-5.325402435780063
320,9.8065,147.097,5.575,-5.285146581700532
320,9.8065,147.097,5.578125,-5.245287962819626
320,9.8065,147.097,5.581250000000001,-5.195651125006831
320,9.8065,147.097,5.5843750000000005,-5.151442584263185
320,9.8065,147.097,5.5875,-5.103276366662218
320,9.8065,147.097,5.590625,-5.04625685739729
320,9.8065,147.097,5.59375,-4.996044087421364
320,9.8065,147.097,5.596875000000001,-4.938304927255748
320,9.8065,147.097,5.6000000000000005,-4.880431629961075
320,9.8065,147.097,5.603125,-4.827481902663076
320,9.8065,147.097,5.60625,-4.777101580108271
320,9.8065,147.097,5.609375,-4.73096740014515
320,9.8065,147.097,5.612500000000001,-4.680386457587916
320,9.8065,147.097,5.6156250000000005,-4.651844778339017
320,9.8065,147.097,5.61875,-4.612430620537661
320,9.8065,147.097,5.621875,-4.5994240509508995
320,9.8065,147.097,5.625,-4.598687273592079
320,9.8065,147.097,5.628125000000001,-4.609818923594551
320,9.8065,147.097,5.6312500000000005,-4.635052079883484
320,9.8065,147.097,5.634375,-4.671297170369791
320,9.8065,147.097,5.6375,-4.716354007590803
320,9.8065,147.097,5.640625,-4.774789871536591
320,9.8065,147.097,5.643750000000001,-4.8456619732662904
320,9.8065,147.097,5.6468750000000005,-4.914859220377875
320,9.8065,147.097,5.65,-4.984251964837574
320,9.8065,147.097,5.653125,-5.045146503760703
320,9.8065,147.097,5.65625,-5.094373346922635
320,9.8065,147.097,5.659375000000001,-5.137036694450582
320,9.8065,147.097,5.6625000000000005,-5.162004275063051
320,9.8065,147.097,5.665625,-5.179520990257672
320,9.8065,147.097,5.66875,-5.186583204100891
320,9.8065,147.097,5.671875,-5.171034352408077
320,9.8065,147.097,5.675000000000001,-5.153354732113149
320,9.8065,147.097,5.6781250000000005,-5.119171793744581
320,9.8065,147.097,5.68125,-5.080849244870605
320,9.8065,147.097,5.684375,-5.021715193758686
320,9.8065,147.097,5.6875,-4.962132932887673
320,9.8065,147.097,5.690625000000001,-4.8891872523582345
320,9.8065,147.097,5.6937500000000005,-4.806203557578464
320,9.8065,147.097,5.696875,-4.723428155419999
320,9.8065,147.097,5.7,-4.634407999710067
320,9.8065,147.097,5.703125,-4.539567806850472
320,9.8065,147.097,5.706250000000001,-4.445416685074937
320,9.8065,147.097,5.7093750000000005,-4.357181194165886
320,9.8065,147.097,5.7125,-4.26654346974995
320,9.8065,147.097,5.715625,-4.1897890180842525
320,9.8065,147.097,5.71875,-4.116816486689537
320,9.8065,147.097,5.721875000000001,-4.055920535507259
320,9.8065,147.097,5.7250000000000005,-4.0180491415056645
320,9.8065,147.097,5.728125,-3.9861235324805255
320,9.8065,147.097,5.73125,-3.9664631824882046
320,9.8065,147.097,5.734375,-3.9564243906069514
320,9.8065,147.097,5.737500000000001,-3.9577939689604658
320,9.8065,147.097,5.7406250000000005,-3.9575988785529628
320,9.8065,147.097,5.74375,-3.9625032970895595
320,9.8065,147.097,5.746875,-3.9684655778422897
320,9.8065,147.097,5.75,-3.9730492496769774
320,9.8065,147.097,5.753125000000001,-3.9725535450896867
320,9.8065,147.097,5.7562500000000005,-3.9601671493392328
320,9.8065,147.097,5.759375,-3.943806634477236
320,9.8065,147.097,5.7625,-3.9137063207674956
320,9.8065,147.097,5.765625,-3.8808873586673345
320,9.8065,147.097,5.768750000000001,-3.8410550474026173
320,9.8065,147.097,5.7718750000000005,-3.7927898876856583
320,9.8065,147.097,5.775,-3.740214905984016
320,9.8065,147.097,5.778125,-3.6775996999815517
320,9.8065,147.097,5.78125,-3.6112140343792736
320,9.8065,147.097,5.784375000000001,-3.5353057344663474
320,9.8065,147.097,5.7875000000000005,-3.463579878608715
320,9.8065,147.097,5.790625,-3.386728635104341
320,9.8065,147.097,5.79375,-3.3161597618454275
320,9.8065,147.097,5.796875,-3.2477930886752
320,9.8065,147.097,5.800000000000001,-3.1815218312769873
320,9.8065,147.097,5.8031250000000005,-3.136646491111831
320,9.8065,147.097,5.80625,-3.081952041596704
320,9.8065,147.097,5.809375,-3.0601726582648987
320,9.8065,147.097,5.8125,-3.0427968507280143
320,9.8065,147.097,5.815625000000001,-3.039941867312092
320,9.8065,147.097,5.8187500000000005,-3.060068284093267
320,9.8065,147.097,5.821875,-3.100276995170484
320,9.8065,147.097,5.825,-3.1326864218932196
320,9.8065,147.097,5.828125,-3.1859356629827715
320,9.8065,147.097,5.831250000000001,-3.2513138164338473
320,9.8065,147.097,5.8343750000000005,-3.311869583666277
320,9.8065,147.097,5.8375,-3.370756161719974
320,9.8065,147.097,5.840625,-3.430889203273745
320,9.8065,147.097,5.84375,-3.485150320207887
320,9.8065,147.097,5.846875000000001,-3.528085184287222
320,9.8065,147.097,5.8500000000000005,-3.560491865581377
320,9.8065,147.097,5.853125,-3.584189353778686
320,9.8065,147.097,5.85625,-3.5917909638201384
