ScanID,Current,Field,Frequency,Spectra
284,12.0998,181.497,5.85625,-3.690928421764398
284,12.0998,181.497,5.859375,-3.6895736642012915
284,12.0998,181.497,5.862500000000001,-3.6817795851022526
284,12.0998,181.497,5.8656250000000005,-3.6641767027695185
284,12.0998,181.497,5.86875,-3.6328515305042175
284,12.0998,181.497,5.871875,-3.5917673668583343
284,12.0998,181.497,5.875,-3.5368205068858454
284,12.0998,181.497,5.878125000000001,-3.4748921211725117
284,12.0998,181.497,5.8812500000000005,-3.403313163905098
284,12.0998,181.497,5.884375,-3.330772996533206
284,12.0998,181.497,5.8875,-3.251413403084455
284,12.0998,181.497,5.890625,-3.1715683691411773
284,12.0998,181.497,5.893750000000001,-3.09392517818536
284,12.0998,181.497,5.8968750000000005,-3.0310618439007615
284,12.0998,181.497,5.9,-2.9788321574451784
284,12.0998,181.497,5.903125,-2.9379045493031004
284,12.0998,181.497,5.90625,-2.914924849001845
284,12.0998,181.497,5.909375000000001,-2.9042091052976566
284,12.0998,181.497,5.9125000000000005,-2.9172816650435234
284,12.0998,181.497,5.915625,-2.9296431469709465
284,12.0998,181.497,5.91875,-2.957188196858811
284,12.0998,181.497,5.921875,-2.981403222497914
284,12.0998,181.497,5.925000000000001,-3.008040671852924
284,12.0998,181.497,5.9281250000000005,-3.026536512599269
284,12.0998,181.497,5.93125,-3.0476582088746578
284,12.0998,181.497,5.934375,-3.0574392953582885
284,12.0998,181.497,5.9375,-3.058140903027709
284,12.0998,181.497,5.940625000000001,-3.051611545416823
284,12.0998,181.497,5.9437500000000005,-3.040924762833238
284,12.0998,181.497,5.946875,-3.0230712438914757
284,12.0998,181.497,5.95,-2.994781884668395
284,12.0998,181.497,5.953125,-2.9604725062387747
284,12.0998,181.497,5.956250000000001,-2.9204016421549728
284,12.0998,181.497,5.9593750000000005,-2.8698958629934133
284,12.0998,181.497,5.9625,-2.8158734066701725
284,12.0998,181.497,5.965625,-2.753289208313881
284,12.0998,181.497,5.96875,-2.687268119795439
284,12.0998,181.497,5.971875000000001,-2.617256716025617
284,12.0998,181.497,5.9750000000000005,-2.5444959067262674
284,12.0998,181.497,5.978125,-2.4715497594121394
284,12.0998,181.497,5.98125,-2.3991375444409413
284,12.0998,181.497,5.984375,-2.3356721446689908
284,12.0998,181.497,5.987500000000001,-2.2813861111355713
284,12.0998,181.497,5.9906250000000005,-2.242842584341922
284,12.0998,181.497,5.99375,-2.2226418965843076
284,12.0998,181.497,5.996875,-2.220848034843919
284,12.0998,181.497,6.0,-2.2377463367787147
