ScanID,Current,Field,Frequency,Spectra
113,9.3363,140.044,5.859375,-3.591117109719657
113,9.3363,140.044,5.862500000000001,-3.580583136077621
113,9.3363,140.044,5.8656250000000005,-3.5593747225258547
113,9.3363,140.044,5.86875,-3.5252437728885417
113,9.3363,140.044,5.871875,-3.4810175844192024
113,9.3363,140.044,5.875,-3.422278500671289
113,9.3363,140.044,5.878125000000001,-3.3551291676641077
113,9.3363,140.044,5.8812500000000005,-3.282149904511505
113,9.3363,140.044,5.884375,-3.2035816735184692
113,9.3363,140.044,5.8875,-3.129689910694895
113,9.3363,140.044,5.890625,-3.042376087319538
113,9.3363,140.044,5.893750000000001,-2.9718068812476077
113,9.3363,140.044,5.8968750000000005,-2.9029997539016126
113,9.3363,140.044,5.9,-2.8515944966321682
113,9.3363,140.044,5.903125,-2.814887208490525
113,9.3363,140.044,5.90625,-2.797153284616502
113,9.3363,140.044,5.909375000000001,-2.7952711328200666
113,9.3363,140.044,5.9125000000000005,-2.805773227577404
113,9.3363,140.044,5.915625,-2.829264438610651
113,9.3363,140.044,5.91875,-2.8594874154107757
113,9.3363,140.044,5.921875,-2.8876624984960895
113,9.3363,140.044,5.925000000000001,-2.9155536767512698
113,9.3363,140.044,5.9281250000000005,-2.944741470145561
113,9.3363,140.044,5.93125,-2.967433505245976
113,9.3363,140.044,5.934375,-2.983311340817791
113,9.3363,140.044,5.9375,-2.985164142363212
113,9.3363,140.044,5.940625000000001,-2.983887409213491
113,9.3363,140.044,5.9437500000000005,-2.9765476810053975
113,9.3363,140.044,5.946875,-2.9604465920167105
113,9.3363,140.044,5.95,-2.935087534591191
113,9.3363,140.044,5.953125,-2.90019511047858
113,9.3363,140.044,5.956250000000001,-2.859266099390179
113,9.3363,140.044,5.9593750000000005,-2.8060681570333346
113,9.3363,140.044,5.9625,-2.755953465797024
113,9.3363,140.044,5.965625,-2.6942955748858366
113,9.3363,140.044,5.96875,-2.626698471202692
113,9.3363,140.044,5.971875000000001,-2.557598828602192
113,9.3363,140.044,5.9750000000000005,-2.4800578817476424
113,9.3363,140.044,5.978125,-2.4103117251856596
113,9.3363,140.044,5.98125,-2.3356918837465748
113,9.3363,140.044,5.984375,-2.2755030537909815
113,9.3363,140.044,5.987500000000001,-2.219998442662108
113,9.3363,140.044,5.9906250000000005,-2.181130559574337
113,9.3363,140.044,5.99375,-2.1724525126185728
113,9.3363,140.044,5.996875,-2.1648450994007162
113,9.3363,140.044,6.0,-2.194671625927228
