ScanID,Current,Field,Frequency,Spectra
167,9.4761,142.142,5.859375,-3.5945670855378657
167,9.4761,142.142,5.862500000000001,-3.581284498611454
167,9.4761,142.142,5.8656250000000005,-3.5625195315635505
167,9.4761,142.142,5.86875,-3.5275336129333286
167,9.4761,142.142,5.871875,-3.482100793608107
167,9.4761,142.142,5.875,-3.4235954716808874
167,9.4761,142.142,5.878125000000001,-3.357605182880297
167,9.4761,142.142,5.8812500000000005,-3.288559872475145
167,9.4761,142.142,5.884375,-3.204534923746226
167,9.4761,142.142,5.8875,-3.1247341291210917
167,9.4761,142.142,5.890625,-3.047173306084663
167,9.4761,142.142,5.893750000000001,-2.9690487968323382
167,9.4761,142.142,5.8968750000000005,-2.9045617121340483
167,9.4761,142.142,5.9,-2.855284027185566
167,9.4761,142.142,5.903125,-2.819656209946632
167,9.4761,142.142,5.90625,-2.798439976581688
167,9.4761,142.142,5.909375000000001,-2.792379161370458
167,9.4761,142.142,5.9125000000000005,-2.8093240184669
167,9.4761,142.142,5.915625,-2.831792565823634
167,9.4761,142.142,5.91875,-2.8600307980920565
167,9.4761,142.142,5.921875,-2.897723924312236
167,9.4761,142.142,5.925000000000001,-2.924248116146021
167,9.4761,142.142,5.9281250000000005,-2.948575526747597
167,9.4761,142.142,5.93125,-2.9715415161453294
167,9.4761,142.142,5.934375,-2.9856570306261547
167,9.4761,142.142,5.9375,-2.9893821389440234
167,9.4761,142.142,5.940625000000001,-2.9859728955201916
167,9.4761,142.142,5.9437500000000005,-2.976811023637132
167,9.4761,142.142,5.946875,-2.961174398789921
167,9.4761,142.142,5.95,-2.935641973983425
167,9.4761,142.142,5.953125,-2.9003769516866167
167,9.4761,142.142,5.956250000000001,-2.8599741634636313
167,9.4761,142.142,5.9593750000000005,-2.810996234957304
167,9.4761,142.142,5.9625,-2.755212549021752
167,9.4761,142.142,5.965625,-2.6896844417479064
167,9.4761,142.142,5.96875,-2.6230229058866694
167,9.4761,142.142,5.971875000000001,-2.554548895275732
167,9.4761,142.142,5.9750000000000005,-2.4820794016495826
167,9.4761,142.142,5.978125,-2.4104460584660634
167,9.4761,142.142,5.98125,-2.340071428999794
167,9.4761,142.142,5.984375,-2.277069381387341
167,9.4761,142.142,5.987500000000001,-2.2228495742500147
167,9.4761,142.142,5.9906250000000005,-2.1874540717142112
167,9.4761,142.142,5.99375,-2.174674400649825
167,9.4761,142.142,5.996875,-2.169976967650915
167,9.4761,142.142,6.0,-2.1933468949709747
