ScanID,Current,Field,Frequency,Spectra
168,9.5668,143.502,4.215625,-5.418510513493561
168,9.5668,143.502,4.21875,-5.333447111997077
168,9.5668,143.502,4.221875,-5.26014267697853
168,9.5668,143.502,4.2250000000000005,-5.200692275625918
168,9.5668,143.502,4.228125,-5.162205790477854
168,9.5668,143.502,4.23125,-5.145392191851567
168,9.5668,143.502,4.234375,-5.148836255446004
168,9.5668,143.502,4.2375,-5.17806695465458
168,9.5668,143.502,4.2406250000000005,-5.2357899498177165
168,9.5668,143.502,4.24375,-5.31050663359161
168,9.5668,143.502,4.246875,-5.4097057688977905
168,9.5668,143.502,4.25,-5.52984658352059
168,9.5668,143.502,4.253125,-5.674150297220665
168,9.5668,143.502,4.2562500000000005,-5.826746836041385
168,9.5668,143.502,4.259375,-5.9884095637402925
168,9.5668,143.502,4.2625,-6.148614999784448
168,9.5668,143.502,4.265625,-6.300331303100303
168,9.5668,143.502,4.26875,-6.43186802086314
168,9.5668,143.502,4.2718750000000005,-6.54360876489871
168,9.5668,143.502,4.275,-6.626270414827829
168,9.5668,143.502,4.278125,-6.678747604502254
168,9.5668,143.502,4.28125,-6.694651593963709
168,9.5668,143.502,4.284375000000001,-6.67736993841697
168,9.5668,143.502,4.2875000000000005,-6.630365968593248
168,9.5668,143.502,4.290625,-6.552142675575298
168,9.5668,143.502,4.29375,-6.458162903018599
168,9.5668,143.502,4.296875,-6.346929513924929
168,9.5668,143.502,4.300000000000001,-6.21842026524265
168,9.5668,143.502,4.3031250000000005,-6.094243644373329
168,9.5668,143.502,4.30625,-5.9689205270918855
168,9.5668,143.502,4.309375,-5.848162229596021
168,9.5668,143.502,4.3125,-5.739978303806961
168,9.5668,143.502,4.315625000000001,-5.647571552237142
168,9.5668,143.502,4.3187500000000005,-5.570602318552545
168,9.5668,143.502,4.321875,-5.516510119079103
168,9.5668,143.502,4.325,-5.490127959738878
168,9.5668,143.502,4.328125,-5.487738249822701
168,9.5668,143.502,4.331250000000001,-5.50836575237732
168,9.5668,143.502,4.3343750000000005,-5.550700230563818
168,9.5668,143.502,4.3375,-5.611892692787375
168,9.5668,143.502,4.340625,-5.683979982273923
168,9.5668,143.502,4.34375,-5.758555111258609
168,9.5668,143.502,4.346875000000001,-5.82558803195027
168,9.5668,143.502,4.3500000000000005,-5.878200513493726
168,9.5668,143.502,4.353125,-5.898757965393316
168,9.5668,143.502,4.35625,-5.9019462916358245
168,9.5668,143.502,4.359375,-5.908688389738215
168,9.5668,143.502,4.362500000000001,-5.925330605188394
168,9.5668,143.502,4.3656250000000005,-5.94366379595273
168,9.5668,143.502,4.36875,-5.94683597278629
168,9.5668,143.502,4.371875,-5.9279085587923595
168,9.5668,143.502,4.375,-5.890895265506869
168,9.5668,143.502,4.378125000000001,-5.825598594968618
168,9.5668,143.502,4.3812500000000005,-5.748054280568081
168,9.5668,143.502,4.384375,-5.652115390433284
168,9.5668,143.502,4.3875,-5.550506098121216
168,9.5668,143.502,4.390625,-5.439913713431905
168,9.5668,143.502,4.393750000000001,-5.330930213223194
168,9.5668,143.502,4.3968750000000005,-5.222104829080024
168,9.5668,143.502,4.4,-5.1224105487684675
168,9.5668,143.502,4.403125,-5.031583578273363
168,9.5668,143.502,4.40625,-4.951908092897275
168,9.5668,143.502,4.409375000000001,-4.887543549079962
168,9.5668,143.502,4.4125000000000005,-4.847254007743835
168,9.5668,143.502,4.415625,-4.820460416570194
168,9.5668,143.502,4.41875,-4.818818624549129
168,9.5668,143.502,4.421875,-4.817422643507373
168,9.5668,143.502,4.425000000000001,-4.799166824107873
168,9.5668,143.502,4.4281250000000005,-4.811567087052388
168,9.5668,143.502,4.43125,-4.905853076903907
168,9.5668,143.502,4.434375,-5.062947951275935
168,9.5668,143.502,4.4375,-5.251176224103878
168,9.5668,143.502,4.440625000000001,-5.433973338061833
168,9.5668,143.502,4.4437500000000005,-5.551882326802868
168,9.5668,143.502,4.446875,-5.636835146425066
168,9.5668,143.502,4.45,-5.726143621141432
168,9.5668,143.502,4.453125,-5.803464677550072
168,9.5668,143.502,4.456250000000001,-5.865847468327942
168,9.5668,143.502,4.4593750000000005,-5.899968700722688
168,9.5668,143.502,4.4625,-5.90838062296497
168,9.5668,143.502,4.465625,-5.8840868296780355
168,9.5668,143.502,4.46875,-5.836947051845504
168,9.5668,143.502,4.471875000000001,-5.765475087690085
168,9.5668,143.502,4.4750000000000005,-5.669587245711453
168,9.5668,143.502,4.478125,-5.561810278347633
168,9.5668,143.502,4.48125,-5.442371391693722
168,9.5668,143.502,4.484375,-5.314532910351808
168,9.5668,143.502,4.487500000000001,-5.182336427964693
168,9.5668,143.502,4.4906250000000005,-5.049273009940269
168,9.5668,143.502,4.49375,-4.921731434217118
168,9.5668,143.502,4.496875,-4.809224159128529
168,9.5668,143.502,4.5,-4.685643549071377
168,9.5668,143.502,4.503125000000001,-4.590282688018408
168,9.5668,143.502,4.5062500000000005,-4.5096525032083505
168,9.5668,143.502,4.509375,-4.4504875065876845
168,9.5668,143.502,4.5125,-4.421452626109148
168,9.5668,143.502,4.515625,-4.436013671813532
168,9.5668,143.502,4.518750000000001,-4.483493955898456
168,9.5668,143.502,4.5218750000000005,-4.556977058952663
168,9.5668,143.502,4.525,-4.68054159886273
168,9.5668,143.502,4.528125,-4.766549859400275
168,9.5668,143.502,4.53125,-4.814931046261208
168,9.5668,143.502,4.534375000000001,-4.8685110747626
168,9.5668,143.502,4.5375000000000005,-4.92224885988089
168,9.5668,143.502,4.540625,-4.959627627219678
168,9.5668,143.502,4.54375,-4.96005161120984
168,9.5668,143.502,4.546875,-4.985759833171124
168,9.5668,143.502,4.550000000000001,-4.997015724074352
168,9.5668,143.502,4.5531250000000005,-4.995054252432932
168,9.5668,143.502,4.55625,-4.966333822685921
168,9.5668,143.502,4.559375,-4.915186350822528
168,9.5668,143.502,4.5625,-4.852509059719802
168,9.5668,143.502,4.565625000000001,-4.773763606105506
168,9.5668,143.502,4.5687500000000005,-4.681076889990294
168,9.5668,143.502,4.571875,-4.578980494453778
168,9.5668,143.502,4.575,-4.456859728009887
168,9.5668,143.502,4.578125,-4.315828544763389
168,9.5668,143.502,4.581250000000001,-4.168990994033853
168,9.5668,143.502,4.5843750000000005,-4.024116389535399
168,9.5668,143.502,4.5875,-3.890485982625659
168,9.5668,143.502,4.590625,-3.7686659293756457
168,9.5668,143.502,4.59375,-3.662846340434532
168,9.5668,143.502,4.596875000000001,-3.5710611437677784
168,9.5668,143.502,4.6000000000000005,-3.496382711859563
168,9.5668,143.502,4.603125,-3.4405693599566938
168,9.5668,143.502,4.60625,-3.408784804460056
168,9.5668,143.502,4.609375,-3.397063912281084
168,9.5668,143.502,4.612500000000001,-3.4050659519185644
168,9.5668,143.502,4.6156250000000005,-3.4338149363172716
168,9.5668,143.502,4.61875,-3.4836798743680815
168,9.5668,143.502,4.621875,-3.5522293690437263
168,9.5668,143.502,4.625,-3.630904695689507
168,9.5668,143.502,4.628125000000001,-3.7218581977860636
168,9.5668,143.502,4.6312500000000005,-3.809968238537134
168,9.5668,143.502,4.634375,-3.8999428958617717
168,9.5668,143.502,4.6375,-3.9828698876845374
168,9.5668,143.502,4.640625,-4.060765928323205
168,9.5668,143.502,4.643750000000001,-4.122039279192692
168,9.5668,143.502,4.6468750000000005,-4.172012998906886
168,9.5668,143.502,4.65,-4.2014162170281795
168,9.5668,143.502,4.653125,-4.203285733314256
168,9.5668,143.502,4.65625,-4.176476540937159
168,9.5668,143.502,4.659375000000001,-4.131830794031898
168,9.5668,143.502,4.6625000000000005,-4.065372022441779
168,9.5668,143.502,4.665625,-3.9861076245991587
168,9.5668,143.502,4.66875,-3.8884536565654138
168,9.5668,143.502,4.671875,-3.7827929860968985
168,9.5668,143.502,4.675000000000001,-3.6662770151695216
168,9.5668,143.502,4.6781250000000005,-3.5397658330065234
168,9.5668,143.502,4.68125,-3.4054459894151208
168,9.5668,143.502,4.684375,-3.259452099223754
168,9.5668,143.502,4.6875,-3.143591196036249
168,9.5668,143.502,4.690625000000001,-3.0607526954777944
168,9.5668,143.502,4.6937500000000005,-2.984000462788103
168,9.5668,143.502,4.696875,-2.9150401341872465
168,9.5668,143.502,4.7,-2.866040992958781
168,9.5668,143.502,4.703125,-2.839993647996966
168,9.5668,143.502,4.706250000000001,-2.8283949930509564
168,9.5668,143.502,4.7093750000000005,-2.8443012276682667
168,9.5668,143.502,4.7125,-2.8802684716341047
168,9.5668,143.502,4.715625,-2.9322003044412766
168,9.5668,143.502,4.71875,-2.9921811706066777
168,9.5668,143.502,4.721875000000001,-3.0582643494373802
168,9.5668,143.502,4.7250000000000005,-3.1239141822389467
168,9.5668,143.502,4.728125,-3.18152670959668
168,9.5668,143.502,4.73125,-3.2263457113008287
168,9.5668,143.502,4.734375,-3.259002687951837
168,9.5668,143.502,4.737500000000001,-3.270572921749321
168,9.5668,143.502,4.7406250000000005,-3.2676261992263154
168,9.5668,143.502,4.74375,-3.245655188690809
168,9.5668,143.502,4.746875,-3.2056456661327957
168,9.5668,143.502,4.75,-3.15088483159703
168,9.5668,143.502,4.753125000000001,-3.07623309856355
168,9.5668,143.502,4.7562500000000005,-2.993932040924034
168,9.5668,143.502,4.759375,-2.9004030274482218
168,9.5668,143.502,4.7625,-2.7957480597743265
168,9.5668,143.502,4.765625,-2.6894900214435395
168,9.5668,143.502,4.768750000000001,-2.5756075612094835
168,9.5668,143.502,4.7718750000000005,-2.466369095782144
168,9.5668,143.502,4.775,-2.356418906333447
168,9.5668,143.502,4.778125,-2.2540535057772626
168,9.5668,143.502,4.78125,-2.164427518289147
168,9.5668,143.502,4.784375000000001,-2.084400773795271
168,9.5668,143.502,4.7875000000000005,-2.0224028312801026
168,9.5668,143.502,4.790625,-1.9808893016110727
168,9.5668,143.502,4.79375,-1.9691791176143392
168,9.5668,143.502,4.796875,-1.9795773953931257
168,9.5668,143.502,4.800000000000001,-2.0123941797180414
168,9.5668,143.502,4.8031250000000005,-2.0729754832746448
168,9.5668,143.502,4.80625,-2.1626193360491803
168,9.5668,143.502,4.809375,-2.259590901972634
168,9.5668,143.502,4.8125,-2.3726552675821324
168,9.5668,143.502,4.815625000000001,-2.497996717474428
168,9.5668,143.502,4.8187500000000005,-2.6257435863417085
168,9.5668,143.502,4.821875,-2.7413979241971353
168,9.5668,143.502,4.825,-2.8553400382213363
168,9.5668,143.502,4.828125,-2.9513813415943355
168,9.5668,143.502,4.831250000000001,-3.025734377867896
168,9.5668,143.502,4.8343750000000005,-3.0869468467959034
168,9.5668,143.502,4.8375,-3.12277368530904
168,9.5668,143.502,4.840625,-3.142310121160748
168,9.5668,143.502,4.84375,-3.1395324545195358
168,9.5668,143.502,4.846875000000001,-3.1196268588531026
168,9.5668,143.502,4.8500000000000005,-3.0779055772916064
168,9.5668,143.502,4.853125,-3.0286303887719908
168,9.5668,143.502,4.85625,-2.9666438419865844
168,9.5668,143.502,4.859375,-2.894683225009749
168,9.5668,143.502,4.862500000000001,-2.826075373252974
168,9.5668,143.502,4.8656250000000005,-2.7571319644549837
168,9.5668,143.502,4.86875,-2.6935616503479176
168,9.5668,143.502,4.871875,-2.6413289361878296
168,9.5668,143.502,4.875,-2.6010866794515506
168,9.5668,143.502,4.878125000000001,-2.5791869288344955
168,9.5668,143.502,4.8812500000000005,-2.580029820366321
168,9.5668,143.502,4.884375,-2.6024267122146085
168,9.5668,143.502,4.8875,-2.6472273870779195
168,9.5668,143.502,4.890625,-2.7157504418974137
168,9.5668,143.502,4.893750000000001,-2.8090561434924792
168,9.5668,143.502,4.8968750000000005,-2.918084820179228
168,9.5668,143.502,4.9,-3.040018524568838
168,9.5668,143.502,4.903125,-3.1646347080025015
168,9.5668,143.502,4.90625,-3.2867182639162533
168,9.5668,143.502,4.909375000000001,-3.4024422716943055
168,9.5668,143.502,4.9125000000000005,-3.5109090491944532
168,9.5668,143.502,4.915625,-3.5965788587608154
168,9.5668,143.502,4.91875,-3.670911616318986
168,9.5668,143.502,4.921875,-3.721811599304351
168,9.5668,143.502,4.925000000000001,-3.7511766684643106
168,9.5668,143.502,4.9281250000000005,-3.7595166200904657
168,9.5668,143.502,4.93125,-3.751509504020719
168,9.5668,143.502,4.934375,-3.7268839121777475
168,9.5668,143.502,4.9375,-3.685586135599804
168,9.5668,143.502,4.940625000000001,-3.6313316618603646
168,9.5668,143.502,4.9437500000000005,-3.572908637315657
168,9.5668,143.502,4.946875,-3.506285212728671
168,9.5668,143.502,4.95,-3.4331841795045004
168,9.5668,143.502,4.953125,-3.3613278534703306
168,9.5668,143.502,4.956250000000001,-3.2893822203265444
168,9.5668,143.502,4.9593750000000005,-3.2335357307346517
168,9.5668,143.502,4.9625,-3.183965876870703
168,9.5668,143.502,4.965625,-3.1637854087733492
168,9.5668,143.502,4.96875,-3.191557805362604
168,9.5668,143.502,4.971875000000001,-3.2575127156465156
168,9.5668,143.502,4.9750000000000005,-3.256983377323834
168,9.5668,143.502,4.978125,-3.28658333954361
168,9.5668,143.502,4.98125,-3.365695221846713
168,9.5668,143.502,4.984375,-3.471576340519396
168,9.5668,143.502,4.987500000000001,-3.592395102136952
168,9.5668,143.502,4.9906250000000005,-3.738547275692171
168,9.5668,143.502,4.99375,-3.892600505114693
168,9.5668,143.502,4.996875,-4.0600655200557885
168,9.5668,143.502,5.0,-4.241069424338001
168,9.5668,143.502,5.003125000000001,-4.401956296391984
168,9.5668,143.502,5.0062500000000005,-4.5563779954611
168,9.5668,143.502,5.009375,-4.660846418207427
168,9.5668,143.502,5.0125,-4.733834632608752
168,9.5668,143.502,5.015625,-4.786944679873311
168,9.5668,143.502,5.018750000000001,-4.849186898122771
168,9.5668,143.502,5.0218750000000005,-4.899224544799525
168,9.5668,143.502,5.025,-4.928192496381157
168,9.5668,143.502,5.028125,-4.946463709060595
168,9.5668,143.502,5.03125,-4.943843451582968
168,9.5668,143.502,5.034375000000001,-4.936312509558797
168,9.5668,143.502,5.0375000000000005,-4.923716030799097
168,9.5668,143.502,5.040625,-4.911124490726387
168,9.5668,143.502,5.04375,-4.899472944975101
168,9.5668,143.502,5.046875,-4.893882026075891
168,9.5668,143.502,5.050000000000001,-4.891628675603612
168,9.5668,143.502,5.0531250000000005,-4.895746687256517
168,9.5668,143.502,5.05625,-4.9097733674676896
168,9.5668,143.502,5.059375,-4.93629642680835
168,9.5668,143.502,5.0625,-4.983879959196225
168,9.5668,143.502,5.065625000000001,-5.043684165732177
168,9.5668,143.502,5.0687500000000005,-5.1088763203292995
168,9.5668,143.502,5.071875,-5.188236348171872
168,9.5668,143.502,5.075,-5.280521242112
168,9.5668,143.502,5.078125,-5.386234770269455
168,9.5668,143.502,5.081250000000001,-5.4975899187150015
168,9.5668,143.502,5.0843750000000005,-5.624575456939449
168,9.5668,143.502,5.0875,-5.752895240124869
168,9.5668,143.502,5.090625,-5.867057873467385
168,9.5668,143.502,5.09375,-5.968069932198449
168,9.5668,143.502,5.096875000000001,-6.042788963513215
168,9.5668,143.502,5.1000000000000005,-6.107348076176765
168,9.5668,143.502,5.103125,-6.142257751331728
168,9.5668,143.502,5.10625,-6.1669900551926515
168,9.5668,143.502,5.109375,-6.16744225204286
168,9.5668,143.502,5.112500000000001,-6.145709130765939
168,9.5668,143.502,5.1156250000000005,-6.104957912610326
168,9.5668,143.502,5.11875,-6.046984057056536
168,9.5668,143.502,5.121875,-5.978047159251478
168,9.5668,143.502,5.125,-5.900643036878565
168,9.5668,143.502,5.128125000000001,-5.820448037714813
168,9.5668,143.502,5.1312500000000005,-5.735739504027992
168,9.5668,143.502,5.134375,-5.651933165197662
168,9.5668,143.502,5.1375,-5.574627952210972
168,9.5668,143.502,5.140625,-5.496636073446223
168,9.5668,143.502,5.143750000000001,-5.435172966992889
168,9.5668,143.502,5.1468750000000005,-5.3833130962336355
168,9.5668,143.502,5.15,-5.339556797490777
168,9.5668,143.502,5.153125,-5.318478732655063
168,9.5668,143.502,5.15625,-5.306323544619362
168,9.5668,143.502,5.159375000000001,-5.314520559108567
168,9.5668,143.502,5.1625000000000005,-5.341718519706371
168,9.5668,143.502,5.165625,-5.380527579559347
168,9.5668,143.502,5.16875,-5.428229343113275
168,9.5668,143.502,5.171875,-5.496619780213653
168,9.5668,143.502,5.175000000000001,-5.565987704697068
168,9.5668,143.502,5.1781250000000005,-5.643968843028372
168,9.5668,143.502,5.18125,-5.720488404187446
168,9.5668,143.502,5.184375,-5.79938439188556
168,9.5668,143.502,5.1875,-5.872634823747474
168,9.5668,143.502,5.190625000000001,-5.941992017577565
168,9.5668,143.502,5.1937500000000005,-6.004502464583999
168,9.5668,143.502,5.196875,-6.0664538563881525
168,9.5668,143.502,5.2,-6.126413990915767
168,9.5668,143.502,5.203125,-6.181297387995166
168,9.5668,143.502,5.206250000000001,-6.301510649743326
168,9.5668,143.502,5.2093750000000005,-6.391997785058043
168,9.5668,143.502,5.2125,-6.399668374516379
168,9.5668,143.502,5.215625,-6.36206091672742
168,9.5668,143.502,5.21875,-6.315239652749453
168,9.5668,143.502,5.221875000000001,-6.280332007357253
168,9.5668,143.502,5.2250000000000005,-6.2578555002900424
168,9.5668,143.502,5.228125,-6.256814577081117
168,9.5668,143.502,5.23125,-6.275343979306237
168,9.5668,143.502,5.234375,-6.306278293486983
168,9.5668,143.502,5.237500000000001,-6.362623514279457
168,9.5668,143.502,5.2406250000000005,-6.447105974976479
168,9.5668,143.502,5.24375,-6.571502448643738
168,9.5668,143.502,5.246875,-6.757249788096393
168,9.5668,143.502,5.25,-7.020066377592872
168,9.5668,143.502,5.253125000000001,-7.430799347265716
168,9.5668,143.502,5.2562500000000005,-8.045636561649975
168,9.5668,143.502,5.259375,-9.031008470276591
168,9.5668,143.502,5.2625,-10.501657992880748
168,9.5668,143.502,5.265625,-11.557484126291591
168,9.5668,143.502,5.268750000000001,-10.32423857029867
168,9.5668,143.502,5.2718750000000005,-8.722158120365766
168,9.5668,143.502,5.275,-7.89354824085221
168,9.5668,143.502,5.278125,-7.558397655754954
168,9.5668,143.502,5.28125,-7.4243357042089455
168,9.5668,143.502,5.284375000000001,-7.376838692108137
168,9.5668,143.502,5.2875000000000005,-7.346779870562207
168,9.5668,143.502,5.290625,-7.323996197466871
168,9.5668,143.502,5.29375,-7.293252858916447
168,9.5668,143.502,5.296875,-7.2642292915632165
168,9.5668,143.502,5.300000000000001,-7.205919457464053
168,9.5668,143.502,5.3031250000000005,-7.154574363807619
168,9.5668,143.502,5.30625,-7.076672904978548
168,9.5668,143.502,5.309375,-7.006368221437792
168,9.5668,143.502,5.3125,-6.926034471453137
168,9.5668,143.502,5.315625000000001,-6.838655709405214
168,9.5668,143.502,5.3187500000000005,-6.75079912303321
168,9.5668,143.502,5.321875,-6.665932420723907
168,9.5668,143.502,5.325,-6.569692965978145
168,9.5668,143.502,5.328125,-6.488043256889564
168,9.5668,143.502,5.331250000000001,-6.410277777771406
168,9.5668,143.502,5.3343750000000005,-6.334832991629908
168,9.5668,143.502,5.3375,-6.260620966533303
168,9.5668,143.502,5.340625,-6.19707386579279
168,9.5668,143.502,5.34375,-6.1348708699320476
168,9.5668,143.502,5.346875000000001,-6.113158149283329
168,9.5668,143.502,5.3500000000000005,-6.085925512215415
168,9.5668,143.502,5.353125,-6.045144206403049
168,9.5668,143.502,5.35625,-6.028048956141344
168,9.5668,143.502,5.359375,-6.027680393037852
168,9.5668,143.502,5.362500000000001,-6.042740274704206
168,9.5668,143.502,5.3656250000000005,-6.070694825679453
168,9.5668,143.502,5.36875,-6.100468278360277
168,9.5668,143.502,5.371875,-6.126045082616431
168,9.5668,143.502,5.375,-6.156521526145218
168,9.5668,143.502,5.378125000000001,-6.169311115574734
168,9.5668,143.502,5.3812500000000005,-6.1807719111152135
168,9.5668,143.502,5.384375,-6.178967123368536
168,9.5668,143.502,5.3875,-6.166763173702168
168,9.5668,143.502,5.390625,-6.141835695852275
168,9.5668,143.502,5.393750000000001,-6.113160204362017
168,9.5668,143.502,5.3968750000000005,-6.0743282953949285
168,9.5668,143.502,5.4,-6.037162898307233
168,9.5668,143.502,5.403125,-5.997839225038721
168,9.5668,143.502,5.40625,-5.959909672650715
168,9.5668,143.502,5.409375000000001,-5.92460084448021
168,9.5668,143.502,5.4125000000000005,-5.8844415284851195
168,9.5668,143.502,5.415625,-5.85532922212341
168,9.5668,143.502,5.41875,-5.829369195954016
168,9.5668,143.502,5.421875,-5.810572302852109
168,9.5668,143.502,5.425000000000001,-5.8026902983232285
168,9.5668,143.502,5.4281250000000005,-5.808889371533541
168,9.5668,143.502,5.43125,-5.822612313809291
168,9.5668,143.502,5.434375,-5.8529853923601
168,9.5668,143.502,5.4375,-5.8944821409497274
168,9.5668,143.502,5.440625000000001,-5.949780514573178
168,9.5668,143.502,5.4437500000000005,-6.0149206847900585
168,9.5668,143.502,5.446875,-6.096602856189005
168,9.5668,143.502,5.45,-6.177604780019498
168,9.5668,143.502,5.453125,-6.281706160731967
168,9.5668,143.502,5.456250000000001,-6.381051731428247
168,9.5668,143.502,5.4593750000000005,-6.468482695103701
168,9.5668,143.502,5.4625,-6.561001535747275
168,9.5668,143.502,5.465625,-6.634389721113507
168,9.5668,143.502,5.46875,-6.701686076660378
168,9.5668,143.502,5.471875000000001,-6.756039126789854
168,9.5668,143.502,5.4750000000000005,-6.7881569820118575
168,9.5668,143.502,5.478125,-6.807707020079232
168,9.5668,143.502,5.48125,-6.809663814708581
168,9.5668,143.502,5.484375,-6.79015753921197
168,9.5668,143.502,5.487500000000001,-6.755683387998244
168,9.5668,143.502,5.4906250000000005,-6.7057672277700044
168,9.5668,143.502,5.49375,-6.643350488072619
168,9.5668,143.502,5.496875,-6.587878288282115
168,9.5668,143.502,5.5,-6.521113189159839
168,9.5668,143.502,5.503125000000001,-6.423157010097038
168,9.5668,143.502,5.5062500000000005,-6.329183300209174
168,9.5668,143.502,5.509375,-6.2290690949817105
168,9.5668,143.502,5.5125,-6.125834165016718
168,9.5668,143.502,5.515625,-6.023436214228488
168,9.5668,143.502,5.518750000000001,-5.94161958460309
168,9.5668,143.502,5.5218750000000005,-5.854678927334408
168,9.5668,143.502,5.525,-5.790989798171035
168,9.5668,143.502,5.528125,-5.736407140809078
168,9.5668,143.502,5.53125,-5.690549574781036
168,9.5668,143.502,5.534375000000001,-5.6478011138999324
168,9.5668,143.502,5.5375000000000005,-5.60066619681794
168,9.5668,143.502,5.540625,-5.5592031136934805
168,9.5668,143.502,5.54375,-5.536078808926177
168,9.5668,143.502,5.546875,-5.517194381617023
168,9.5668,143.502,5.550000000000001,-5.501006247206661
168,9.5668,143.502,5.5531250000000005,-5.4924448315131364
168,9.5668,143.502,5.55625,-5.466881003951115
168,9.5668,143.502,5.559375,-5.442557852379986
168,9.5668,143.502,5.5625,-5.420743550660738
168,9.5668,143.502,5.565625000000001,-5.396141396100184
168,9.5668,143.502,5.5687500000000005,-5.361007860099906
168,9.5668,143.502,5.571875,-5.328917706842753
168,9.5668,143.502,5.575,-5.295241390190646
168,9.5668,143.502,5.578125,-5.24491604321084
168,9.5668,143.502,5.581250000000001,-5.198442373316469
168,9.5668,143.502,5.5843750000000005,-5.157951797630949
168,9.5668,143.502,5.5875,-5.106410861736398
168,9.5668,143.502,5.590625,-5.057535339095857
168,9.5668,143.502,5.59375,-5.005117416775508
168,9.5668,143.502,5.596875000000001,-4.944455017823155
168,9.5668,143.502,5.6000000000000005,-4.887100048090333
168,9.5668,143.502,5.603125,-4.834020362253472
168,9.5668,143.502,5.60625,-4.782289910792557
168,9.5668,143.502,5.609375,-4.732151925889429
168,9.5668,143.502,5.612500000000001,-4.686902153454183
168,9.5668,143.502,5.6156250000000005,-4.654855848151303
168,9.5668,143.502,5.61875,-4.628233529587701
168,9.5668,143.502,5.621875,-4.607299503162379
168,9.5668,143.502,5.625,-4.605819872195981
168,9.5668,143.502,5.628125000000001,-4.617340872599293
168,9.5668,143.502,5.6312500000000005,-4.635237428021482
168,9.5668,143.502,5.634375,-4.6793171576091215
168,9.5668,143.502,5.6375,-4.729634990886177
168,9.5668,143.502,5.640625,-4.785915417891523
168,9.5668,143.502,5.643750000000001,-4.8543177025285
168,9.5668,143.502,5.6468750000000005,-4.918125347880225
168,9.5668,143.502,5.65,-4.983055310661858
168,9.5668,143.502,5.653125,-5.0439271476207175
168,9.5668,143.502,5.65625,-5.093166223084301
168,9.5668,143.502,5.659375000000001,-5.144136223183905
168,9.5668,143.502,5.6625000000000005,-5.16939884484459
168,9.5668,143.502,5.665625,-5.18257502965728
168,9.5668,143.502,5.66875,-5.183579538293132
168,9.5668,143.502,5.671875,-5.175591094348119
168,9.5668,143.502,5.675000000000001,-5.155103528480604
168,9.5668,143.502,5.6781250000000005,-5.115865333887038
168,9.5668,143.502,5.68125,-5.077484634078791
168,9.5668,143.502,5.684375,-5.024370785485671
168,9.5668,143.502,5.6875,-4.96312675447216
168,9.5668,143.502,5.690625000000001,-4.888238820903943
168,9.5668,143.502,5.6937500000000005,-4.806187868863547
168,9.5668,143.502,5.696875,-4.72259778547129
168,9.5668,143.502,5.7,-4.633582602621096
168,9.5668,143.502,5.703125,-4.5417728431456865
168,9.5668,143.502,5.706250000000001,-4.452199016413228
168,9.5668,143.502,5.7093750000000005,-4.356602743963066
168,9.5668,143.502,5.7125,-4.268141737749786
168,9.5668,143.502,5.715625,-4.192447284377682
168,9.5668,143.502,5.71875,-4.114500100752015
168,9.5668,143.502,5.721875000000001,-4.058335310327626
168,9.5668,143.502,5.7250000000000005,-4.015537391635195
168,9.5668,143.502,5.728125,-3.9819913805104767
168,9.5668,143.502,5.73125,-3.969591488231878
168,9.5668,143.502,5.734375,-3.9542858328431603
168,9.5668,143.502,5.737500000000001,-3.9542397728211602
168,9.5668,143.502,5.7406250000000005,-3.9519906447791566
168,9.5668,143.502,5.74375,-3.965171194973223
168,9.5668,143.502,5.746875,-3.969549278948214
168,9.5668,143.502,5.75,-3.976736812761798
168,9.5668,143.502,5.753125000000001,-3.971535737956398
168,9.5668,143.502,5.7562500000000005,-3.9646728757931022
168,9.5668,143.502,5.759375,-3.9424857330721643
168,9.5668,143.502,5.7625,-3.916736268185754
168,9.5668,143.502,5.765625,-3.8797358330225302
168,9.5668,143.502,5.768750000000001,-3.8425432093581735
168,9.5668,143.502,5.7718750000000005,-3.7936812877082744
168,9.5668,143.502,5.775,-3.742116154446651
168,9.5668,143.502,5.778125,-3.679592776928989
168,9.5668,143.502,5.78125,-3.6100339291339933
168,9.5668,143.502,5.784375000000001,-3.5361367812781004
168,9.5668,143.502,5.7875000000000005,-3.4662750476895936
168,9.5668,143.502,5.790625,-3.389698912056244
168,9.5668,143.502,5.79375,-3.3154275144106915
168,9.5668,143.502,5.796875,-3.248956972145565
168,9.5668,143.502,5.800000000000001,-3.185657407419052
168,9.5668,143.502,5.8031250000000005,-3.1270054030818266
168,9.5668,143.502,5.80625,-3.0869136243192496
168,9.5668,143.502,5.809375,-3.051306977093211
168,9.5668,143.502,5.8125,-3.0455866965391074
168,9.5668,143.502,5.815625000000001,-3.0430940591531193
168,9.5668,143.502,5.8187500000000005,-3.0598674285419856
168,9.5668,143.502,5.821875,-3.095438311378675
168,9.5668,143.502,5.825,-3.1417740395261773
168,9.5668,143.502,5.828125,-3.192492882619496
168,9.5668,143.502,5.831250000000001,-3.2516008649897525
168,9.5668,143.502,5.8343750000000005,-3.3160807050566965
168,9.5668,143.502,5.8375,-3.3814275235507143
168,9.5668,143.502,5.840625,-3.4310065060539725
168,9.5668,143.502,5.84375,-3.484692327607491
168,9.5668,143.502,5.846875000000001,-3.5248723063174614
168,9.5668,143.502,5.8500000000000005,-3.557333497347199
168,9.5668,143.502,5.853125,-3.5840763320095936
168,9.5668,143.502,5.85625,-3.5874523950938904
