ScanID,Current,Field,Frequency,Spectra
363,9.3363,140.044,5.859375,-3.5918360062925747
363,9.3363,140.044,5.862500000000001,-3.5801705189598296
363,9.3363,140.044,5.8656250000000005,-3.5611797735661925
363,9.3363,140.044,5.86875,-3.5245084144727197
363,9.3363,140.044,5.871875,-3.481241894784316
363,9.3363,140.044,5.875,-3.422365703269459
363,9.3363,140.044,5.878125000000001,-3.351602717133619
363,9.3363,140.044,5.8812500000000005,-3.2841657922772964
363,9.3363,140.044,5.884375,-3.2031411313097142
363,9.3363,140.044,5.8875,-3.120176618399558
363,9.3363,140.044,5.890625,-3.04807079726858
363,9.3363,140.044,5.893750000000001,-2.971933813366684
363,9.3363,140.044,5.8968750000000005,-2.903672262759857
363,9.3363,140.044,5.9,-2.8502570714685014
363,9.3363,140.044,5.903125,-2.815334527048497
363,9.3363,140.044,5.90625,-2.7969669650566504
363,9.3363,140.044,5.909375000000001,-2.7959435114871267
363,9.3363,140.044,5.9125000000000005,-2.8068709895400694
363,9.3363,140.044,5.915625,-2.8288351080774508
363,9.3363,140.044,5.91875,-2.8614624555774073
363,9.3363,140.044,5.921875,-2.8945959909686487
363,9.3363,140.044,5.925000000000001,-2.922782526069923
363,9.3363,140.044,5.9281250000000005,-2.948843330523774
363,9.3363,140.044,5.93125,-2.970489532342815
363,9.3363,140.044,5.934375,-2.9866566879318226
363,9.3363,140.044,5.9375,-2.987588154032065
363,9.3363,140.044,5.940625000000001,-2.9905246923486506
363,9.3363,140.044,5.9437500000000005,-2.9771432394887523
363,9.3363,140.044,5.946875,-2.9600551702992157
363,9.3363,140.044,5.95,-2.9362771088041875
363,9.3363,140.044,5.953125,-2.901690892048838
363,9.3363,140.044,5.956250000000001,-2.8564816432364664
363,9.3363,140.044,5.9593750000000005,-2.8113975285322574
363,9.3363,140.044,5.9625,-2.753740474538448
363,9.3363,140.044,5.965625,-2.695385919778164
363,9.3363,140.044,5.96875,-2.627993155102727
363,9.3363,140.044,5.971875000000001,-2.5560131110365214
363,9.3363,140.044,5.9750000000000005,-2.482800362606403
363,9.3363,140.044,5.978125,-2.406571343919822
363,9.3363,140.044,5.98125,-2.339627088776312
363,9.3363,140.044,5.984375,-2.272819242536987
363,9.3363,140.044,5.987500000000001,-2.220012728287817
363,9.3363,140.044,5.9906250000000005,-2.1907926667483557
363,9.3363,140.044,5.99375,-2.165181957055307
363,9.3363,140.044,5.996875,-2.1727903712765992
363,9.3363,140.044,6.0,-2.193884059006209
