ScanID,Current,Field,Frequency,Spectra
52,10.6453,159.68,5.85625,-3.6001858163474907
52,10.6453,159.68,5.859375,-3.599412998171644
52,10.6453,159.68,5.862500000000001,-3.5956834059466143
52,10.6453,159.68,5.8656250000000005,-3.5689507503733804
52,10.6453,159.68,5.86875,-3.5351266985497443
52,10.6453,159.68,5.871875,-3.4876785179335235
52,10.6453,159.68,5.875,-3.4351927596425806
52,10.6453,159.68,5.878125000000001,-3.3692513732040643
52,10.6453,159.68,5.8812500000000005,-3.2965420290412615
52,10.6453,159.68,5.884375,-3.2171766322692577
52,10.6453,159.68,5.8875,-3.1380450184112156
52,10.6453,159.68,5.890625,-3.060976331827594
52,10.6453,159.68,5.893750000000001,-2.9797547584157407
52,10.6453,159.68,5.8968750000000005,-2.9153095362700494
52,10.6453,159.68,5.9,-2.8638998324647695
52,10.6453,159.68,5.903125,-2.824276827054857
52,10.6453,159.68,5.90625,-2.8092026228647766
52,10.6453,159.68,5.909375000000001,-2.8075284642818317
52,10.6453,159.68,5.9125000000000005,-2.81554087130372
52,10.6453,159.68,5.915625,-2.8362417187588522
52,10.6453,159.68,5.91875,-2.86777475748522
52,10.6453,159.68,5.921875,-2.8956508361437234
52,10.6453,159.68,5.925000000000001,-2.9252664482074273
52,10.6453,159.68,5.9281250000000005,-2.9545670062508878
52,10.6453,159.68,5.93125,-2.972092316847059
52,10.6453,159.68,5.934375,-2.988178102222898
52,10.6453,159.68,5.9375,-2.9954008390791294
52,10.6453,159.68,5.940625000000001,-2.9905774133926193
52,10.6453,159.68,5.9437500000000005,-2.9811527555054407
52,10.6453,159.68,5.946875,-2.9648030850051192
52,10.6453,159.68,5.95,-2.9391440116734637
52,10.6453,159.68,5.953125,-2.909693335196683
52,10.6453,159.68,5.956250000000001,-2.868539547776626
52,10.6453,159.68,5.9593750000000005,-2.8156293139331012
52,10.6453,159.68,5.9625,-2.7655608637877185
52,10.6453,159.68,5.965625,-2.704619419996739
52,10.6453,159.68,5.96875,-2.6382180485967774
52,10.6453,159.68,5.971875000000001,-2.5652658359292295
52,10.6453,159.68,5.9750000000000005,-2.492573109648443
52,10.6453,159.68,5.978125,-2.418733699322252
52,10.6453,159.68,5.98125,-2.347904547575173
52,10.6453,159.68,5.984375,-2.28510637636054
52,10.6453,159.68,5.987500000000001,-2.234182257552974
52,10.6453,159.68,5.9906250000000005,-2.193004185513426
52,10.6453,159.68,5.99375,-2.173236959468315
52,10.6453,159.68,5.996875,-2.1765961227125126
52,10.6453,159.68,6.0,-2.20089100197891
