ScanID,Current,Field,Frequency,Spectra
108,9.6776,145.164,5.859375,-3.595765755870008
108,9.6776,145.164,5.862500000000001,-3.583080242616821
108,9.6776,145.164,5.8656250000000005,-3.5607949784603887
108,9.6776,145.164,5.86875,-3.5243605288008406
108,9.6776,145.164,5.871875,-3.481891901301375
108,9.6776,145.164,5.875,-3.421750132363913
108,9.6776,145.164,5.878125000000001,-3.362698014739667
108,9.6776,145.164,5.8812500000000005,-3.2869784061345335
108,9.6776,145.164,5.884375,-3.2104289740114305
108,9.6776,145.164,5.8875,-3.129456618058021
108,9.6776,145.164,5.890625,-3.0464318662728096
108,9.6776,145.164,5.893750000000001,-2.974029012825066
108,9.6776,145.164,5.8968750000000005,-2.907367940530341
108,9.6776,145.164,5.9,-2.851683558670591
108,9.6776,145.164,5.903125,-2.8187387182278227
108,9.6776,145.164,5.90625,-2.798685797433889
108,9.6776,145.164,5.909375000000001,-2.8005001225757544
108,9.6776,145.164,5.9125000000000005,-2.807269756749482
108,9.6776,145.164,5.915625,-2.8266320323784817
108,9.6776,145.164,5.91875,-2.855504124989834
108,9.6776,145.164,5.921875,-2.891566271130724
108,9.6776,145.164,5.925000000000001,-2.923847359236958
108,9.6776,145.164,5.9281250000000005,-2.9485566557539498
108,9.6776,145.164,5.93125,-2.9672555732364985
108,9.6776,145.164,5.934375,-2.9846892585640825
108,9.6776,145.164,5.9375,-2.9883208180409855
108,9.6776,145.164,5.940625000000001,-2.988879711045329
108,9.6776,145.164,5.9437500000000005,-2.9749041464931123
108,9.6776,145.164,5.946875,-2.9567650563326535
108,9.6776,145.164,5.95,-2.9336658912032902
108,9.6776,145.164,5.953125,-2.900133302887431
108,9.6776,145.164,5.956250000000001,-2.8616587199316186
108,9.6776,145.164,5.9593750000000005,-2.809197465904382
108,9.6776,145.164,5.9625,-2.756953916493894
108,9.6776,145.164,5.965625,-2.6940029171652826
108,9.6776,145.164,5.96875,-2.6301212991171634
108,9.6776,145.164,5.971875000000001,-2.5566273144486917
108,9.6776,145.164,5.9750000000000005,-2.4828595601170296
108,9.6776,145.164,5.978125,-2.40655647785686
108,9.6776,145.164,5.98125,-2.3396444001693926
108,9.6776,145.164,5.984375,-2.2746864439705816
108,9.6776,145.164,5.987500000000001,-2.220620907091563
108,9.6776,145.164,5.9906250000000005,-2.1852696421094087
108,9.6776,145.164,5.99375,-2.1651807903063327
108,9.6776,145.164,5.996875,-2.1730043439697386
108,9.6776,145.164,6.0,-2.1941636391381456
