ScanID,Current,Field,Frequency,Spectra
126,10.8333,162.499,4.2125,-7.043874215505229
126,10.8333,162.499,4.215625,-6.923678010295228
126,10.8333,162.499,4.21875,-6.814681523164578
126,10.8333,162.499,4.221875,-6.7289777996916715
126,10.8333,162.499,4.2250000000000005,-6.660317873045894
126,10.8333,162.499,4.228125,-6.617697086327644
126,10.8333,162.499,4.23125,-6.59504359360745
126,10.8333,162.499,4.234375,-6.606834121090703
126,10.8333,162.499,4.2375,-6.636405736663161
126,10.8333,162.499,4.2406250000000005,-6.696401972174715
126,10.8333,162.499,4.24375,-6.783351805790717
126,10.8333,162.499,4.246875,-6.898245252790584
126,10.8333,162.499,4.25,-7.035861164472198
126,10.8333,162.499,4.253125,-7.185100560640201
126,10.8333,162.499,4.2562500000000005,-7.354096625226573
126,10.8333,162.499,4.259375,-7.524608329450536
126,10.8333,162.499,4.2625,-7.68921580937548
126,10.8333,162.499,4.265625,-7.843490545607894
126,10.8333,162.499,4.26875,-7.969560148262841
126,10.8333,162.499,4.2718750000000005,-8.077626206100533
126,10.8333,162.499,4.275,-8.151639658413721
126,10.8333,162.499,4.278125,-8.185514291320622
126,10.8333,162.499,4.28125,-8.188818426058932
126,10.8333,162.499,4.284375000000001,-8.146536839418692
126,10.8333,162.499,4.2875000000000005,-8.078549306622445
126,10.8333,162.499,4.290625,-7.978627674265976
126,10.8333,162.499,4.29375,-7.846166780409508
126,10.8333,162.499,4.296875,-7.705848294652107
126,10.8333,162.499,4.300000000000001,-7.558509406922282
126,10.8333,162.499,4.3031250000000005,-7.4048107343453236
126,10.8333,162.499,4.30625,-7.259850716581125
126,10.8333,162.499,4.309375,-7.124791381420853
126,10.8333,162.499,4.3125,-7.001646061193984
126,10.8333,162.499,4.315625000000001,-6.900213170856486
126,10.8333,162.499,4.3187500000000005,-6.815482666648899
126,10.8333,162.499,4.321875,-6.7635325478928685
126,10.8333,162.499,4.325,-6.731610641835948
126,10.8333,162.499,4.328125,-6.730233725702296
126,10.8333,162.499,4.331250000000001,-6.751440871061121
126,10.8333,162.499,4.3343750000000005,-6.794929791494468
126,10.8333,162.499,4.3375,-6.8587042608879765
126,10.8333,162.499,4.340625,-6.9362583216177365
126,10.8333,162.499,4.34375,-7.006017485517032
126,10.8333,162.499,4.346875000000001,-7.076102228407018
126,10.8333,162.499,4.3500000000000005,-7.117689761887448
126,10.8333,162.499,4.353125,-7.129041072030092
126,10.8333,162.499,4.35625,-7.103600736305474
126,10.8333,162.499,4.359375,-7.0765832226408785
126,10.8333,162.499,4.362500000000001,-7.054695101411345
126,10.8333,162.499,4.3656250000000005,-7.036075102051527
126,10.8333,162.499,4.36875,-7.014904131728878
126,10.8333,162.499,4.371875,-6.967322594482372
126,10.8333,162.499,4.375,-6.904539418347286
126,10.8333,162.499,4.378125000000001,-6.815491392650475
126,10.8333,162.499,4.3812500000000005,-6.711709148609868
126,10.8333,162.499,4.384375,-6.595662409614547
126,10.8333,162.499,4.3875,-6.477003761235501
126,10.8333,162.499,4.390625,-6.357035349119734
126,10.8333,162.499,4.393750000000001,-6.232292589186379
126,10.8333,162.499,4.3968750000000005,-6.119730237462726
126,10.8333,162.499,4.4,-6.019879317617991
126,10.8333,162.499,4.403125,-5.804999450619412
126,10.8333,162.499,4.40625,-5.666670284108849
126,10.8333,162.499,4.409375000000001,-5.595384457463317
126,10.8333,162.499,4.4125000000000005,-5.54527636502817
126,10.8333,162.499,4.415625,-5.523361189781419
126,10.8333,162.499,4.41875,-5.525592995006546
126,10.8333,162.499,4.421875,-5.555307883599804
126,10.8333,162.499,4.425000000000001,-5.61274883510446
126,10.8333,162.499,4.4281250000000005,-5.700517011007235
126,10.8333,162.499,4.43125,-5.815367493377329
126,10.8333,162.499,4.434375,-5.951782121861715
126,10.8333,162.499,4.4375,-6.133538308813099
126,10.8333,162.499,4.440625000000001,-6.324177726781665
126,10.8333,162.499,4.4437500000000005,-6.4549865606056684
126,10.8333,162.499,4.446875,-6.543880413270246
126,10.8333,162.499,4.45,-6.627731384097032
126,10.8333,162.499,4.453125,-6.69899664985598
126,10.8333,162.499,4.456250000000001,-6.755886451059804
126,10.8333,162.499,4.4593750000000005,-6.780835283947808
126,10.8333,162.499,4.4625,-6.787647044619765
126,10.8333,162.499,4.465625,-6.735044400436699
126,10.8333,162.499,4.46875,-6.6796544842182115
126,10.8333,162.499,4.471875000000001,-6.581342607407863
126,10.8333,162.499,4.4750000000000005,-6.457626315448277
126,10.8333,162.499,4.478125,-6.34900609664041
126,10.8333,162.499,4.48125,-6.204891556596198
126,10.8333,162.499,4.484375,-6.064820326649544
126,10.8333,162.499,4.487500000000001,-5.919951536510938
126,10.8333,162.499,4.4906250000000005,-5.775367872767329
126,10.8333,162.499,4.49375,-5.640234355551611
126,10.8333,162.499,4.496875,-5.519465455252437
126,10.8333,162.499,4.5,-5.4128233832145405
126,10.8333,162.499,4.503125000000001,-5.316683965614942
126,10.8333,162.499,4.5062500000000005,-5.228202799444301
126,10.8333,162.499,4.509375,-5.170104507133061
126,10.8333,162.499,4.5125,-5.146287477241063
126,10.8333,162.499,4.515625,-5.162232186052902
126,10.8333,162.499,4.518750000000001,-5.219912929573432
126,10.8333,162.499,4.5218750000000005,-5.2965024533514535
126,10.8333,162.499,4.525,-5.36586684531761
126,10.8333,162.499,4.528125,-5.43004549767144
126,10.8333,162.499,4.53125,-5.492447829093047
126,10.8333,162.499,4.534375000000001,-5.591504329342588
126,10.8333,162.499,4.5375000000000005,-5.649135486533626
126,10.8333,162.499,4.540625,-5.690084067271206
126,10.8333,162.499,4.54375,-5.72398699832755
126,10.8333,162.499,4.546875,-5.74138631633009
126,10.8333,162.499,4.550000000000001,-5.742118929307063
126,10.8333,162.499,4.5531250000000005,-5.665970635123408
126,10.8333,162.499,4.55625,-5.626374758109271
126,10.8333,162.499,4.559375,-5.571944576734664
126,10.8333,162.499,4.5625,-5.486374926983098
126,10.8333,162.499,4.565625000000001,-5.372049916527226
126,10.8333,162.499,4.5687500000000005,-5.304275310630367
126,10.8333,162.499,4.571875,-5.186034288151809
126,10.8333,162.499,4.575,-5.048436509744596
126,10.8333,162.499,4.578125,-4.898998365562945
126,10.8333,162.499,4.581250000000001,-4.746153490428315
126,10.8333,162.499,4.5843750000000005,-4.600519955284276
126,10.8333,162.499,4.5875,-4.470493675494013
126,10.8333,162.499,4.590625,-4.348205150443334
126,10.8333,162.499,4.59375,-4.246143581942393
126,10.8333,162.499,4.596875000000001,-4.16213317751561
126,10.8333,162.499,4.6000000000000005,-4.095552647027216
126,10.8333,162.499,4.603125,-4.0483330480233395
126,10.8333,162.499,4.60625,-4.0168312386528235
126,10.8333,162.499,4.609375,-4.013617563697046
126,10.8333,162.499,4.612500000000001,-4.027472447366897
126,10.8333,162.499,4.6156250000000005,-4.065897188352366
126,10.8333,162.499,4.61875,-4.124635971614179
126,10.8333,162.499,4.621875,-4.224501008883901
126,10.8333,162.499,4.625,-4.311873778662589
126,10.8333,162.499,4.628125000000001,-4.408099547547604
126,10.8333,162.499,4.6312500000000005,-4.503654253364221
126,10.8333,162.499,4.634375,-4.593062442350847
126,10.8333,162.499,4.6375,-4.649076820159644
126,10.8333,162.499,4.640625,-4.7308832442083855
126,10.8333,162.499,4.643750000000001,-4.795873221383312
126,10.8333,162.499,4.6468750000000005,-4.836876380692429
126,10.8333,162.499,4.65,-4.8496252093653585
126,10.8333,162.499,4.653125,-4.840612465888131
126,10.8333,162.499,4.65625,-4.815663965600953
126,10.8333,162.499,4.659375000000001,-4.767991195213305
126,10.8333,162.499,4.6625000000000005,-4.6990194549678845
126,10.8333,162.499,4.665625,-4.617499395736248
126,10.8333,162.499,4.66875,-4.525074533265313
126,10.8333,162.499,4.671875,-4.4203218914116285
126,10.8333,162.499,4.675000000000001,-4.308704718809919
126,10.8333,162.499,4.6781250000000005,-4.193412806900345
126,10.8333,162.499,4.68125,-4.060775510907412
126,10.8333,162.499,4.684375,-3.920311321315026
126,10.8333,162.499,4.6875,-3.810569203091498
126,10.8333,162.499,4.690625000000001,-3.742299363232166
126,10.8333,162.499,4.6937500000000005,-3.673774351572658
126,10.8333,162.499,4.696875,-3.6193547501248053
126,10.8333,162.499,4.7,-3.577791228364405
126,10.8333,162.499,4.703125,-3.5544892085851982
126,10.8333,162.499,4.706250000000001,-3.5584481489008195
126,10.8333,162.499,4.7093750000000005,-3.5731011270872024
126,10.8333,162.499,4.7125,-3.607105595407213
126,10.8333,162.499,4.715625,-3.6544985577919844
126,10.8333,162.499,4.71875,-3.7101765554479673
126,10.8333,162.499,4.721875000000001,-3.765900981166719
126,10.8333,162.499,4.7250000000000005,-3.822705139045706
126,10.8333,162.499,4.728125,-3.8664800831226187
126,10.8333,162.499,4.73125,-3.900687735466052
126,10.8333,162.499,4.734375,-3.9155958715816457
126,10.8333,162.499,4.737500000000001,-3.9139179550421384
126,10.8333,162.499,4.7406250000000005,-3.8966443894106675
126,10.8333,162.499,4.74375,-3.862568615222562
126,10.8333,162.499,4.746875,-3.808795281444606
126,10.8333,162.499,4.75,-3.741184479306371
126,10.8333,162.499,4.753125000000001,-3.6585845804724837
126,10.8333,162.499,4.7562500000000005,-3.566911300389339
126,10.8333,162.499,4.759375,-3.4625206119165464
126,10.8333,162.499,4.7625,-3.3552789353224854
126,10.8333,162.499,4.765625,-3.243321805348996
126,10.8333,162.499,4.768750000000001,-3.126770425397727
126,10.8333,162.499,4.7718750000000005,-3.015006302441461
126,10.8333,162.499,4.775,-2.9085290111344753
126,10.8333,162.499,4.778125,-2.807861710417759
126,10.8333,162.499,4.78125,-2.7148162767594526
126,10.8333,162.499,4.784375000000001,-2.6385316915058676
126,10.8333,162.499,4.7875000000000005,-2.5768550794615406
126,10.8333,162.499,4.790625,-2.5397434917982187
126,10.8333,162.499,4.79375,-2.5255675939529847
126,10.8333,162.499,4.796875,-2.5342316113189685
126,10.8333,162.499,4.800000000000001,-2.567646831097119
126,10.8333,162.499,4.8031250000000005,-2.627110750522516
126,10.8333,162.499,4.80625,-2.703417771994878
126,10.8333,162.499,4.809375,-2.7951223782239136
126,10.8333,162.499,4.8125,-2.903206999236345
126,10.8333,162.499,4.815625000000001,-3.0189260518569503
126,10.8333,162.499,4.8187500000000005,-3.1321535048526794
126,10.8333,162.499,4.821875,-3.249172545491876
126,10.8333,162.499,4.825,-3.350345209223105
126,10.8333,162.499,4.828125,-3.4417543600648353
126,10.8333,162.499,4.831250000000001,-3.514024312572942
126,10.8333,162.499,4.8343750000000005,-3.5643841888269927
126,10.8333,162.499,4.8375,-3.596166419875004
126,10.8333,162.499,4.840625,-3.606791475263638
126,10.8333,162.499,4.84375,-3.602632174217046
126,10.8333,162.499,4.846875000000001,-3.5819892064929624
126,10.8333,162.499,4.8500000000000005,-3.539259632779061
126,10.8333,162.499,4.853125,-3.490405574831286
126,10.8333,162.499,4.85625,-3.4242076608052177
126,10.8333,162.499,4.859375,-3.3546738152723936
126,10.8333,162.499,4.862500000000001,-3.2851318359663093
126,10.8333,162.499,4.8656250000000005,-3.2190451524553843
126,10.8333,162.499,4.86875,-3.1564587041868357
126,10.8333,162.499,4.871875,-3.108706954668876
126,10.8333,162.499,4.875,-3.0690103906655484
126,10.8333,162.499,4.878125000000001,-3.048655730624643
126,10.8333,162.499,4.8812500000000005,-3.0479826650863124
126,10.8333,162.499,4.884375,-3.0661477011372265
126,10.8333,162.499,4.8875,-3.1082526455926662
126,10.8333,162.499,4.890625,-3.173517438720193
126,10.8333,162.499,4.893750000000001,-3.2588658148131397
126,10.8333,162.499,4.8968750000000005,-3.3630015030837073
126,10.8333,162.499,4.9,-3.476154236023481
126,10.8333,162.499,4.903125,-3.5925907251223883
126,10.8333,162.499,4.90625,-3.7051932431345627
126,10.8333,162.499,4.909375000000001,-3.8142537513732684
126,10.8333,162.499,4.9125000000000005,-3.9051581421504684
126,10.8333,162.499,4.915625,-3.9867858256046684
126,10.8333,162.499,4.91875,-4.048328050099864
126,10.8333,162.499,4.921875,-4.094153631354475
126,10.8333,162.499,4.925000000000001,-4.113983974311715
126,10.8333,162.499,4.9281250000000005,-4.119177831608952
126,10.8333,162.499,4.93125,-4.100505702648639
126,10.8333,162.499,4.934375,-4.067107216565555
126,10.8333,162.499,4.9375,-4.020003412770628
126,10.8333,162.499,4.940625000000001,-3.963590730768194
126,10.8333,162.499,4.9437500000000005,-3.8990949314420615
126,10.8333,162.499,4.946875,-3.8248605548448715
126,10.8333,162.499,4.95,-3.7512848114179875
126,10.8333,162.499,4.953125,-3.6772724528124145
126,10.8333,162.499,4.956250000000001,-3.6036695809267205
126,10.8333,162.499,4.9593750000000005,-3.5408223161727506
126,10.8333,162.499,4.9625,-3.492111232518705
126,10.8333,162.499,4.965625,-3.4705111921830984
126,10.8333,162.499,4.96875,-3.483620187248974
126,10.8333,162.499,4.971875000000001,-3.5274487553564575
126,10.8333,162.499,4.9750000000000005,-3.5433365734408104
126,10.8333,162.499,4.978125,-3.5490063302241714
126,10.8333,162.499,4.98125,-3.624290266023582
126,10.8333,162.499,4.984375,-3.7235753684487745
126,10.8333,162.499,4.987500000000001,-3.8405677266244664
126,10.8333,162.499,4.9906250000000005,-3.9745789043850492
126,10.8333,162.499,4.99375,-4.123926161019227
126,10.8333,162.499,4.996875,-4.295260627470539
126,10.8333,162.499,5.0,-4.479344135564255
126,10.8333,162.499,5.003125000000001,-4.632201044611563
126,10.8333,162.499,5.0062500000000005,-4.781000376256637
126,10.8333,162.499,5.009375,-4.883299740887951
126,10.8333,162.499,5.0125,-4.958334824181463
126,10.8333,162.499,5.015625,-5.015120469200567
126,10.8333,162.499,5.018750000000001,-5.061970869568001
126,10.8333,162.499,5.0218750000000005,-5.090360633440829
126,10.8333,162.499,5.025,-5.111137362520193
126,10.8333,162.499,5.028125,-5.120339739288889
126,10.8333,162.499,5.03125,-5.121818068563961
126,10.8333,162.499,5.034375000000001,-5.111965891304328
126,10.8333,162.499,5.0375000000000005,-5.102181891945449
126,10.8333,162.499,5.040625,-5.084585276732416
126,10.8333,162.499,5.04375,-5.076042745602432
126,10.8333,162.499,5.046875,-5.062092605612159
126,10.8333,162.499,5.050000000000001,-5.0566899990360294
126,10.8333,162.499,5.0531250000000005,-5.054003472501721
126,10.8333,162.499,5.05625,-5.072236676126797
126,10.8333,162.499,5.059375,-5.088549629955771
126,10.8333,162.499,5.0625,-5.118332214280694
126,10.8333,162.499,5.065625000000001,-5.168936913966795
126,10.8333,162.499,5.0687500000000005,-5.2279269982628644
126,10.8333,162.499,5.071875,-5.301313531319928
126,10.8333,162.499,5.075,-5.3999812876483855
126,10.8333,162.499,5.078125,-5.508377657097148
126,10.8333,162.499,5.081250000000001,-5.634913106148447
126,10.8333,162.499,5.0843750000000005,-5.786553534369129
126,10.8333,162.499,5.0875,-5.929275519502314
126,10.8333,162.499,5.090625,-6.023600392710762
126,10.8333,162.499,5.09375,-6.0978674073905434
126,10.8333,162.499,5.096875000000001,-6.169241977974237
126,10.8333,162.499,5.1000000000000005,-6.220352250953296
126,10.8333,162.499,5.103125,-6.26086856413213
126,10.8333,162.499,5.10625,-6.277161187491673
126,10.8333,162.499,5.109375,-6.278660329530648
126,10.8333,162.499,5.112500000000001,-6.253316286016269
126,10.8333,162.499,5.1156250000000005,-6.20999582980303
126,10.8333,162.499,5.11875,-6.154560405815518
126,10.8333,162.499,5.121875,-6.080203273848904
126,10.8333,162.499,5.125,-6.0038422882420415
126,10.8333,162.499,5.128125000000001,-5.916833549807988
126,10.8333,162.499,5.1312500000000005,-5.828180890724386
126,10.8333,162.499,5.134375,-5.743931708085014
126,10.8333,162.499,5.1375,-5.661236984938461
126,10.8333,162.499,5.140625,-5.5809365263467186
126,10.8333,162.499,5.143750000000001,-5.511794858038156
126,10.8333,162.499,5.1468750000000005,-5.45363764426808
126,10.8333,162.499,5.15,-5.405917934370469
126,10.8333,162.499,5.153125,-5.378137951293827
126,10.8333,162.499,5.15625,-5.363887697222798
126,10.8333,162.499,5.159375000000001,-5.366197234731082
126,10.8333,162.499,5.1625000000000005,-5.38310944653455
126,10.8333,162.499,5.165625,-5.41955834121632
126,10.8333,162.499,5.16875,-5.461481448434361
126,10.8333,162.499,5.171875,-5.523629066744228
126,10.8333,162.499,5.175000000000001,-5.592561602690854
126,10.8333,162.499,5.1781250000000005,-5.664353813806184
126,10.8333,162.499,5.18125,-5.744460636248738
126,10.8333,162.499,5.184375,-5.8152773893574325
126,10.8333,162.499,5.1875,-5.8941358799946855
126,10.8333,162.499,5.190625000000001,-5.964563018150134
126,10.8333,162.499,5.1937500000000005,-6.030410675711234
126,10.8333,162.499,5.196875,-6.091372704359516
126,10.8333,162.499,5.2,-6.144457291860707
126,10.8333,162.499,5.203125,-6.206994335001146
126,10.8333,162.499,5.206250000000001,-6.264077327972858
126,10.8333,162.499,5.2093750000000005,-6.328083537778006
126,10.8333,162.499,5.2125,-6.398937263252594
126,10.8333,162.499,5.215625,-6.433148678749712
126,10.8333,162.499,5.21875,-6.400459585597272
126,10.8333,162.499,5.221875000000001,-6.347787473475119
126,10.8333,162.499,5.2250000000000005,-6.300111887512481
126,10.8333,162.499,5.228125,-6.283293418678538
126,10.8333,162.499,5.23125,-6.278103352708612
126,10.8333,162.499,5.234375,-6.2990681827657475
126,10.8333,162.499,5.237500000000001,-6.353464231429607
126,10.8333,162.499,5.2406250000000005,-6.432300471064164
126,10.8333,162.499,5.24375,-6.554966414915716
126,10.8333,162.499,5.246875,-6.722085194458249
126,10.8333,162.499,5.25,-6.978485722342756
126,10.8333,162.499,5.253125000000001,-7.368523225287325
126,10.8333,162.499,5.2562500000000005,-7.956953777690707
126,10.8333,162.499,5.259375,-8.892297011779739
126,10.8333,162.499,5.2625,-10.293232027868225
126,10.8333,162.499,5.265625,-11.359314198611285
126,10.8333,162.499,5.268750000000001,-10.230522434257942
126,10.8333,162.499,5.2718750000000005,-8.65760252058203
126,10.8333,162.499,5.275,-7.821552789553618
126,10.8333,162.499,5.278125,-7.489659748685968
126,10.8333,162.499,5.28125,-7.3692365639222634
126,10.8333,162.499,5.284375000000001,-7.335160234153344
126,10.8333,162.499,5.2875000000000005,-7.331601255777137
126,10.8333,162.499,5.290625,-7.319186498919672
126,10.8333,162.499,5.29375,-7.298717678980574
126,10.8333,162.499,5.296875,-7.268193046027144
126,10.8333,162.499,5.300000000000001,-7.217528741207955
126,10.8333,162.499,5.3031250000000005,-7.160906358211399
126,10.8333,162.499,5.30625,-7.093357937767548
126,10.8333,162.499,5.309375,-7.021451632994843
126,10.8333,162.499,5.3125,-6.942654863065405
126,10.8333,162.499,5.315625000000001,-6.85938652416472
126,10.8333,162.499,5.3187500000000005,-6.765119908550641
126,10.8333,162.499,5.321875,-6.6859615649813
126,10.8333,162.499,5.325,-6.593810602339266
126,10.8333,162.499,5.328125,-6.511672999195839
126,10.8333,162.499,5.331250000000001,-6.437011289560476
126,10.8333,162.499,5.3343750000000005,-6.3610837968223315
126,10.8333,162.499,5.3375,-6.303151782961185
126,10.8333,162.499,5.340625,-6.243138716138557
126,10.8333,162.499,5.34375,-6.193782444653927
126,10.8333,162.499,5.346875000000001,-6.145311016706145
126,10.8333,162.499,5.3500000000000005,-6.102363353342436
126,10.8333,162.499,5.353125,-6.057595165479221
126,10.8333,162.499,5.35625,-6.037207705145526
126,10.8333,162.499,5.359375,-6.033894086467928
126,10.8333,162.499,5.362500000000001,-6.044900312007609
126,10.8333,162.499,5.3656250000000005,-6.065587757815049
126,10.8333,162.499,5.36875,-6.095757720685874
126,10.8333,162.499,5.371875,-6.124238281692113
126,10.8333,162.499,5.375,-6.1469569749203945
126,10.8333,162.499,5.378125000000001,-6.164853848110075
126,10.8333,162.499,5.3812500000000005,-6.169170415356647
126,10.8333,162.499,5.384375,-6.165594532818278
126,10.8333,162.499,5.3875,-6.157838247000335
126,10.8333,162.499,5.390625,-6.139995923674566
126,10.8333,162.499,5.393750000000001,-6.110594098685822
126,10.8333,162.499,5.3968750000000005,-6.0666560955229105
126,10.8333,162.499,5.4,-6.027632903725905
126,10.8333,162.499,5.403125,-5.992296904309365
126,10.8333,162.499,5.40625,-5.954501842025827
126,10.8333,162.499,5.409375000000001,-5.916075281985784
126,10.8333,162.499,5.4125000000000005,-5.878858213890954
126,10.8333,162.499,5.415625,-5.850411327798689
126,10.8333,162.499,5.41875,-5.818188383684856
126,10.8333,162.499,5.421875,-5.801821947510461
126,10.8333,162.499,5.425000000000001,-5.789258941274905
126,10.8333,162.499,5.4281250000000005,-5.787876056340497
126,10.8333,162.499,5.43125,-5.799956726930944
126,10.8333,162.499,5.434375,-5.826399481675834
126,10.8333,162.499,5.4375,-5.87160000966079
126,10.8333,162.499,5.440625000000001,-5.922539435308995
126,10.8333,162.499,5.4437500000000005,-5.9899655909399545
126,10.8333,162.499,5.446875,-6.070728349123406
126,10.8333,162.499,5.45,-6.157556596646757
126,10.8333,162.499,5.453125,-6.244718795439702
126,10.8333,162.499,5.456250000000001,-6.350635700203472
126,10.8333,162.499,5.4593750000000005,-6.446524061913992
126,10.8333,162.499,5.4625,-6.530974346529364
126,10.8333,162.499,5.465625,-6.613537553736375
126,10.8333,162.499,5.46875,-6.674590705446785
126,10.8333,162.499,5.471875000000001,-6.730781460316373
126,10.8333,162.499,5.4750000000000005,-6.770278663288324
126,10.8333,162.499,5.478125,-6.78682964273645
126,10.8333,162.499,5.48125,-6.7937365050577085
126,10.8333,162.499,5.484375,-6.77937258370447
126,10.8333,162.499,5.487500000000001,-6.748725974768029
126,10.8333,162.499,5.4906250000000005,-6.696333944368051
126,10.8333,162.499,5.49375,-6.636472729612237
126,10.8333,162.499,5.496875,-6.5750967502368685
126,10.8333,162.499,5.5,-6.51820794573579
126,10.8333,162.499,5.503125000000001,-6.43637412159301
126,10.8333,162.499,5.5062500000000005,-6.337660814964123
126,10.8333,162.499,5.509375,-6.2327230131872895
126,10.8333,162.499,5.5125,-6.128933095854055
126,10.8333,162.499,5.515625,-6.024793273859789
126,10.8333,162.499,5.518750000000001,-5.938057974622826
126,10.8333,162.499,5.5218750000000005,-5.857915696076893
126,10.8333,162.499,5.525,-5.796859866116343
126,10.8333,162.499,5.528125,-5.750656919850938
126,10.8333,162.499,5.53125,-5.68890842852849
126,10.8333,162.499,5.534375000000001,-5.643537816762191
126,10.8333,162.499,5.5375000000000005,-5.601906567318592
126,10.8333,162.499,5.540625,-5.574283938389843
126,10.8333,162.499,5.54375,-5.549329237001052
126,10.8333,162.499,5.546875,-5.526891655402096
126,10.8333,162.499,5.550000000000001,-5.5032264611424715
126,10.8333,162.499,5.5531250000000005,-5.4805148208706
126,10.8333,162.499,5.55625,-5.460714937723214
126,10.8333,162.499,5.559375,-5.440941475379849
126,10.8333,162.499,5.5625,-5.417553219725683
126,10.8333,162.499,5.565625000000001,-5.388512585799941
126,10.8333,162.499,5.5687500000000005,-5.3581505959721465
126,10.8333,162.499,5.571875,-5.32449035426006
126,10.8333,162.499,5.575,-5.2863228084248215
126,10.8333,162.499,5.578125,-5.246014149969581
126,10.8333,162.499,5.581250000000001,-5.199527424873853
126,10.8333,162.499,5.5843750000000005,-5.155855505216801
126,10.8333,162.499,5.5875,-5.107156242118563
126,10.8333,162.499,5.590625,-5.051797485382198
126,10.8333,162.499,5.59375,-4.998089916207931
126,10.8333,162.499,5.596875000000001,-4.9431841248581785
126,10.8333,162.499,5.6000000000000005,-4.886671840613998
126,10.8333,162.499,5.603125,-4.8268166983847465
126,10.8333,162.499,5.60625,-4.778760376137901
126,10.8333,162.499,5.609375,-4.725832786523779
126,10.8333,162.499,5.612500000000001,-4.683885652675706
126,10.8333,162.499,5.6156250000000005,-4.648569786854415
126,10.8333,162.499,5.61875,-4.6166688338069015
126,10.8333,162.499,5.621875,-4.599812961740826
126,10.8333,162.499,5.625,-4.603544323171854
126,10.8333,162.499,5.628125000000001,-4.606679849094479
126,10.8333,162.499,5.6312500000000005,-4.622704647456818
126,10.8333,162.499,5.634375,-4.662753523028512
126,10.8333,162.499,5.6375,-4.717402499043554
126,10.8333,162.499,5.640625,-4.777842552785049
126,10.8333,162.499,5.643750000000001,-4.834720009520933
126,10.8333,162.499,5.6468750000000005,-4.910197758955878
126,10.8333,162.499,5.65,-4.970318158259909
126,10.8333,162.499,5.653125,-5.03706197623592
126,10.8333,162.499,5.65625,-5.090452198999226
126,10.8333,162.499,5.659375000000001,-5.135079193450021
126,10.8333,162.499,5.6625000000000005,-5.164669735942614
126,10.8333,162.499,5.665625,-5.18146399019122
126,10.8333,162.499,5.66875,-5.184302086698736
126,10.8333,162.499,5.671875,-5.180117858527121
126,10.8333,162.499,5.675000000000001,-5.159781997010391
126,10.8333,162.499,5.6781250000000005,-5.123661676948137
126,10.8333,162.499,5.68125,-5.077815729008879
126,10.8333,162.499,5.684375,-5.03036009218258
126,10.8333,162.499,5.6875,-4.963095051703549
126,10.8333,162.499,5.690625000000001,-4.897492982934326
126,10.8333,162.499,5.6937500000000005,-4.819588312037968
126,10.8333,162.499,5.696875,-4.734846711106159
126,10.8333,162.499,5.7,-4.643927817325172
126,10.8333,162.499,5.703125,-4.553214597800923
126,10.8333,162.499,5.706250000000001,-4.459939580307896
126,10.8333,162.499,5.7093750000000005,-4.368725323963853
126,10.8333,162.499,5.7125,-4.283899062122933
126,10.8333,162.499,5.715625,-4.203210650112886
126,10.8333,162.499,5.71875,-4.127932037304277
126,10.8333,162.499,5.721875000000001,-4.068084054552133
126,10.8333,162.499,5.7250000000000005,-4.021366661716996
126,10.8333,162.499,5.728125,-3.992854011636489
126,10.8333,162.499,5.73125,-3.9691572972773335
126,10.8333,162.499,5.734375,-3.961355341984458
126,10.8333,162.499,5.737500000000001,-3.9645301028695346
126,10.8333,162.499,5.7406250000000005,-3.9598942361059137
126,10.8333,162.499,5.74375,-3.9693043910417907
126,10.8333,162.499,5.746875,-3.9784102283011586
126,10.8333,162.499,5.75,-3.979682418892324
126,10.8333,162.499,5.753125000000001,-3.9795647283478934
126,10.8333,162.499,5.7562500000000005,-3.9679716158825484
126,10.8333,162.499,5.759375,-3.953803950092804
126,10.8333,162.499,5.7625,-3.924578296027252
126,10.8333,162.499,5.765625,-3.8913031204957633
126,10.8333,162.499,5.768750000000001,-3.8537756780764125
126,10.8333,162.499,5.7718750000000005,-3.8069315236141628
126,10.8333,162.499,5.775,-3.7501309783983294
126,10.8333,162.499,5.778125,-3.686147055599442
126,10.8333,162.499,5.78125,-3.6204701586099057
126,10.8333,162.499,5.784375000000001,-3.5486323865401026
126,10.8333,162.499,5.7875000000000005,-3.475719827104892
126,10.8333,162.499,5.790625,-3.400030985959392
126,10.8333,162.499,5.79375,-3.3212325347520624
126,10.8333,162.499,5.796875,-3.259066190067459
126,10.8333,162.499,5.800000000000001,-3.192811254460901
126,10.8333,162.499,5.8031250000000005,-3.141535841037997
126,10.8333,162.499,5.80625,-3.097188993295292
126,10.8333,162.499,5.809375,-3.0603279530112704
126,10.8333,162.499,5.8125,-3.0499432298885183
126,10.8333,162.499,5.815625000000001,-3.047020907393655
126,10.8333,162.499,5.8187500000000005,-3.0698179419661016
126,10.8333,162.499,5.821875,-3.1005293064002726
126,10.8333,162.499,5.825,-3.1420451851702618
126,10.8333,162.499,5.828125,-3.197459771874158
126,10.8333,162.499,5.831250000000001,-3.2521730981361037
126,10.8333,162.499,5.8343750000000005,-3.312600819834899
126,10.8333,162.499,5.8375,-3.379215454158533
126,10.8333,162.499,5.840625,-3.4372652417776917
126,10.8333,162.499,5.84375,-3.491055025628988
126,10.8333,162.499,5.846875000000001,-3.5311330317629803
126,10.8333,162.499,5.8500000000000005,-3.570047290767075
126,10.8333,162.499,5.853125,-3.5919896567084395
126,10.8333,162.499,5.85625,-3.6049566989943993
