ScanID,Current,Field,Frequency,Spectra
185,12.1906,182.859,5.85625,-3.701361909009069
185,12.1906,182.859,5.859375,-3.7062526113775247
185,12.1906,182.859,5.862500000000001,-3.7017045734073557
185,12.1906,182.859,5.8656250000000005,-3.677740920985484
185,12.1906,182.859,5.86875,-3.6439877697345437
185,12.1906,182.859,5.871875,-3.604017510965714
185,12.1906,182.859,5.875,-3.549203104235475
185,12.1906,182.859,5.878125000000001,-3.4858648330326725
185,12.1906,182.859,5.8812500000000005,-3.416331688076759
185,12.1906,182.859,5.884375,-3.3384765260292815
185,12.1906,182.859,5.8875,-3.263987498277547
185,12.1906,182.859,5.890625,-3.1871031978176116
185,12.1906,182.859,5.893750000000001,-3.1156101773247324
185,12.1906,182.859,5.8968750000000005,-3.042131110891238
185,12.1906,182.859,5.9,-2.993090687773446
185,12.1906,182.859,5.903125,-2.952692164332293
185,12.1906,182.859,5.90625,-2.925444460589932
185,12.1906,182.859,5.909375000000001,-2.925172184475729
185,12.1906,182.859,5.9125000000000005,-2.9263103696279975
185,12.1906,182.859,5.915625,-2.9421365126613446
185,12.1906,182.859,5.91875,-2.9702192252875226
185,12.1906,182.859,5.921875,-2.993543285858404
185,12.1906,182.859,5.925000000000001,-3.017593323946678
185,12.1906,182.859,5.9281250000000005,-3.0382939086608123
185,12.1906,182.859,5.93125,-3.0559916517729597
185,12.1906,182.859,5.934375,-3.066937986039874
185,12.1906,182.859,5.9375,-3.0638385035948112
185,12.1906,182.859,5.940625000000001,-3.0590007100997396
185,12.1906,182.859,5.9437500000000005,-3.0498332482262134
185,12.1906,182.859,5.946875,-3.029983836808683
185,12.1906,182.859,5.95,-3.000732574342422
185,12.1906,182.859,5.953125,-2.969074126677318
185,12.1906,182.859,5.956250000000001,-2.9272945141345796
185,12.1906,182.859,5.9593750000000005,-2.875507205565775
185,12.1906,182.859,5.9625,-2.8243999154423065
185,12.1906,182.859,5.965625,-2.7616143804309368
185,12.1906,182.859,5.96875,-2.6974023958698883
185,12.1906,182.859,5.971875000000001,-2.6281282651689537
185,12.1906,182.859,5.9750000000000005,-2.5501196342831185
185,12.1906,182.859,5.978125,-2.4812164114288007
185,12.1906,182.859,5.98125,-2.409144477393946
185,12.1906,182.859,5.984375,-2.3426570288991573
185,12.1906,182.859,5.987500000000001,-2.2895912171519854
185,12.1906,182.859,5.9906250000000005,-2.2502137249188303
185,12.1906,182.859,5.99375,-2.227403662981046
185,12.1906,182.859,5.996875,-2.2304614606477875
185,12.1906,182.859,6.0,-2.247104252123871
