ScanID,Current,Field,Frequency,Spectra
319,9.6776,145.164,4.215625,-5.491397020696628
319,9.6776,145.164,4.21875,-5.405698445843242
319,9.6776,145.164,4.221875,-5.332617881056985
319,9.6776,145.164,4.2250000000000005,-5.273225299269059
319,9.6776,145.164,4.228125,-5.239034059973205
319,9.6776,145.164,4.23125,-5.218892475566261
319,9.6776,145.164,4.234375,-5.225628894806748
319,9.6776,145.164,4.2375,-5.250571780331587
319,9.6776,145.164,4.2406250000000005,-5.305047820104423
319,9.6776,145.164,4.24375,-5.379341505895823
319,9.6776,145.164,4.246875,-5.485062654457286
319,9.6776,145.164,4.25,-5.608832982482178
319,9.6776,145.164,4.253125,-5.752078135528009
319,9.6776,145.164,4.2562500000000005,-5.906674735449865
319,9.6776,145.164,4.259375,-6.0666009855671374
319,9.6776,145.164,4.2625,-6.22735447927575
319,9.6776,145.164,4.265625,-6.374433037566812
319,9.6776,145.164,4.26875,-6.513103344099662
319,9.6776,145.164,4.2718750000000005,-6.622141206269787
319,9.6776,145.164,4.275,-6.707605917304603
319,9.6776,145.164,4.278125,-6.76374067584208
319,9.6776,145.164,4.28125,-6.776181900132925
319,9.6776,145.164,4.284375000000001,-6.758717946825158
319,9.6776,145.164,4.2875000000000005,-6.710468185656002
319,9.6776,145.164,4.290625,-6.630730805600687
319,9.6776,145.164,4.29375,-6.5332628758763835
319,9.6776,145.164,4.296875,-6.421740543140921
319,9.6776,145.164,4.300000000000001,-6.296740531278231
319,9.6776,145.164,4.3031250000000005,-6.16676051255382
319,9.6776,145.164,4.30625,-6.039237912121321
319,9.6776,145.164,4.309375,-5.919945214267087
319,9.6776,145.164,4.3125,-5.810553206348491
319,9.6776,145.164,4.315625000000001,-5.716402447347607
319,9.6776,145.164,4.3187500000000005,-5.641424405853334
319,9.6776,145.164,4.321875,-5.590200082346936
319,9.6776,145.164,4.325,-5.561028153460007
319,9.6776,145.164,4.328125,-5.558882109985365
319,9.6776,145.164,4.331250000000001,-5.580793632648746
319,9.6776,145.164,4.3343750000000005,-5.624363646410838
319,9.6776,145.164,4.3375,-5.683691820740602
319,9.6776,145.164,4.340625,-5.757157465258629
319,9.6776,145.164,4.34375,-5.831537179997028
319,9.6776,145.164,4.346875000000001,-5.901731734174417
319,9.6776,145.164,4.3500000000000005,-5.948593358488542
319,9.6776,145.164,4.353125,-5.955827854680679
319,9.6776,145.164,4.35625,-5.961443435922566
319,9.6776,145.164,4.359375,-5.975135727461925
319,9.6776,145.164,4.362500000000001,-5.996401472745011
319,9.6776,145.164,4.3656250000000005,-6.013233922497538
319,9.6776,145.164,4.36875,-6.0193746757506865
319,9.6776,145.164,4.371875,-6.000542528478001
319,9.6776,145.164,4.375,-5.9583226971929415
319,9.6776,145.164,4.378125000000001,-5.896718251053032
319,9.6776,145.164,4.3812500000000005,-5.814397405157332
319,9.6776,145.164,4.384375,-5.717517453960462
319,9.6776,145.164,4.3875,-5.615368495780792
319,9.6776,145.164,4.390625,-5.507994387188775
319,9.6776,145.164,4.393750000000001,-5.395893057342141
319,9.6776,145.164,4.3968750000000005,-5.2822163865044045
319,9.6776,145.164,4.4,-5.182266110738713
319,9.6776,145.164,4.403125,-5.086737695343222
319,9.6776,145.164,4.40625,-5.007208558919716
319,9.6776,145.164,4.409375000000001,-4.942908990027793
319,9.6776,145.164,4.4125000000000005,-4.893288072872187
319,9.6776,145.164,4.415625,-4.868613072528978
319,9.6776,145.164,4.41875,-4.870545022604049
319,9.6776,145.164,4.421875,-4.894454055091641
319,9.6776,145.164,4.425000000000001,-4.92841439691057
319,9.6776,145.164,4.4281250000000005,-4.964445501788892
319,9.6776,145.164,4.43125,-5.00802200061092
319,9.6776,145.164,4.434375,-5.129157589681931
319,9.6776,145.164,4.4375,-5.308302385174049
319,9.6776,145.164,4.440625000000001,-5.499422954738018
319,9.6776,145.164,4.4437500000000005,-5.637892240246916
319,9.6776,145.164,4.446875,-5.752372349620336
319,9.6776,145.164,4.45,-5.868656959304829
319,9.6776,145.164,4.453125,-5.9515892314864995
319,9.6776,145.164,4.456250000000001,-6.010294259419169
319,9.6776,145.164,4.4593750000000005,-6.017505609492616
319,9.6776,145.164,4.4625,-5.997241999733372
319,9.6776,145.164,4.465625,-5.948299175097934
319,9.6776,145.164,4.46875,-5.882317456821672
319,9.6776,145.164,4.471875000000001,-5.80136768133827
319,9.6776,145.164,4.4750000000000005,-5.6974935898046475
319,9.6776,145.164,4.478125,-5.583813982622918
319,9.6776,145.164,4.48125,-5.46700343427521
319,9.6776,145.164,4.484375,-5.337558764059054
319,9.6776,145.164,4.487500000000001,-5.203703499729967
319,9.6776,145.164,4.4906250000000005,-5.07093385562861
319,9.6776,145.164,4.49375,-4.941766756260188
319,9.6776,145.164,4.496875,-4.819775497989735
319,9.6776,145.164,4.5,-4.715961765343295
319,9.6776,145.164,4.503125000000001,-4.618077200647934
319,9.6776,145.164,4.5062500000000005,-4.539018921518779
319,9.6776,145.164,4.509375,-4.486175695908863
319,9.6776,145.164,4.5125,-4.460088052622641
319,9.6776,145.164,4.515625,-4.476003916240919
319,9.6776,145.164,4.518750000000001,-4.524723889789469
319,9.6776,145.164,4.5218750000000005,-4.5901388790788715
319,9.6776,145.164,4.525,-4.651853719292291
319,9.6776,145.164,4.528125,-4.71168494546521
319,9.6776,145.164,4.53125,-4.774879066698573
319,9.6776,145.164,4.534375000000001,-4.837027207095257
319,9.6776,145.164,4.5375000000000005,-4.893526416816585
319,9.6776,145.164,4.540625,-4.945699328837946
319,9.6776,145.164,4.54375,-4.991531542075857
319,9.6776,145.164,4.546875,-5.019847843718513
319,9.6776,145.164,4.550000000000001,-5.033758178644774
319,9.6776,145.164,4.5531250000000005,-5.022142052264843
319,9.6776,145.164,4.55625,-4.995561032590346
319,9.6776,145.164,4.559375,-4.946379294177778
319,9.6776,145.164,4.5625,-4.879386170012344
319,9.6776,145.164,4.565625000000001,-4.805150349755856
319,9.6776,145.164,4.5687500000000005,-4.7107865095453345
319,9.6776,145.164,4.571875,-4.608454192825093
319,9.6776,145.164,4.575,-4.492514555067196
319,9.6776,145.164,4.578125,-4.3574520605569935
319,9.6776,145.164,4.581250000000001,-4.217485067509636
319,9.6776,145.164,4.5843750000000005,-4.071386775750992
319,9.6776,145.164,4.5875,-3.933389781145852
319,9.6776,145.164,4.590625,-3.8138898068807525
319,9.6776,145.164,4.59375,-3.706869386800979
319,9.6776,145.164,4.596875000000001,-3.6189761834891905
319,9.6776,145.164,4.6000000000000005,-3.545868612837289
319,9.6776,145.164,4.603125,-3.4956298040179585
319,9.6776,145.164,4.60625,-3.4614220045777206
319,9.6776,145.164,4.609375,-3.4500133913849877
319,9.6776,145.164,4.612500000000001,-3.4614577954589993
319,9.6776,145.164,4.6156250000000005,-3.492515292286516
319,9.6776,145.164,4.61875,-3.5455283986515957
319,9.6776,145.164,4.621875,-3.615201967529754
319,9.6776,145.164,4.625,-3.6958543643777797
319,9.6776,145.164,4.628125000000001,-3.7853530410361964
319,9.6776,145.164,4.6312500000000005,-3.882231057717014
319,9.6776,145.164,4.634375,-3.9990069604598615
319,9.6776,145.164,4.6375,-4.079493146104704
319,9.6776,145.164,4.640625,-4.145869311237879
319,9.6776,145.164,4.643750000000001,-4.204364413383955
319,9.6776,145.164,4.6468750000000005,-4.24468382142692
319,9.6776,145.164,4.65,-4.254733552926854
319,9.6776,145.164,4.653125,-4.251850172757171
319,9.6776,145.164,4.65625,-4.2258537332549135
319,9.6776,145.164,4.659375000000001,-4.182657944794077
319,9.6776,145.164,4.6625000000000005,-4.119523676264299
319,9.6776,145.164,4.665625,-4.041351330050588
319,9.6776,145.164,4.66875,-3.9484597359487217
319,9.6776,145.164,4.671875,-3.8464005375015398
319,9.6776,145.164,4.675000000000001,-3.7353094921608903
319,9.6776,145.164,4.6781250000000005,-3.605856296306469
319,9.6776,145.164,4.68125,-3.4702372780358246
319,9.6776,145.164,4.684375,-3.3310608559602954
319,9.6776,145.164,4.6875,-3.218627530459764
319,9.6776,145.164,4.690625000000001,-3.136545506312441
319,9.6776,145.164,4.6937500000000005,-3.0598002660042534
319,9.6776,145.164,4.696875,-2.988435778567488
319,9.6776,145.164,4.7,-2.937945521247449
319,9.6776,145.164,4.703125,-2.9099551970785056
319,9.6776,145.164,4.706250000000001,-2.9038755011895563
319,9.6776,145.164,4.7093750000000005,-2.917061595459722
319,9.6776,145.164,4.7125,-2.948481647147512
319,9.6776,145.164,4.715625,-2.9939212303559897
319,9.6776,145.164,4.71875,-3.0545990337485818
319,9.6776,145.164,4.721875000000001,-3.1175112769287616
319,9.6776,145.164,4.7250000000000005,-3.1846163797415543
319,9.6776,145.164,4.728125,-3.235817912220755
319,9.6776,145.164,4.73125,-3.282871812786613
319,9.6776,145.164,4.734375,-3.306358870703867
319,9.6776,145.164,4.737500000000001,-3.3223211630815817
319,9.6776,145.164,4.7406250000000005,-3.314576307719918
319,9.6776,145.164,4.74375,-3.290026270971018
319,9.6776,145.164,4.746875,-3.248333753556993
319,9.6776,145.164,4.75,-3.1928877545283685
319,9.6776,145.164,4.753125000000001,-3.118424894438226
319,9.6776,145.164,4.7562500000000005,-3.0310036405751166
319,9.6776,145.164,4.759375,-2.933384291293489
319,9.6776,145.164,4.7625,-2.830654873841155
319,9.6776,145.164,4.765625,-2.719566143373488
319,9.6776,145.164,4.768750000000001,-2.6059036258448556
319,9.6776,145.164,4.7718750000000005,-2.4953412532957886
319,9.6776,145.164,4.775,-2.385902129210276
319,9.6776,145.164,4.778125,-2.2859771815779544
319,9.6776,145.164,4.78125,-2.191523574839376
319,9.6776,145.164,4.784375000000001,-2.1107228377808247
319,9.6776,145.164,4.7875000000000005,-2.0503843531794286
319,9.6776,145.164,4.790625,-2.012585237335234
319,9.6776,145.164,4.79375,-1.9941895973073374
319,9.6776,145.164,4.796875,-2.0057677743010114
319,9.6776,145.164,4.800000000000001,-2.0402055374928416
319,9.6776,145.164,4.8031250000000005,-2.102284688625309
319,9.6776,145.164,4.80625,-2.1869183997724724
319,9.6776,145.164,4.809375,-2.2872882252681093
319,9.6776,145.164,4.8125,-2.3995141542397542
319,9.6776,145.164,4.815625000000001,-2.524039857994653
319,9.6776,145.164,4.8187500000000005,-2.647916620199724
319,9.6776,145.164,4.821875,-2.770164903941783
319,9.6776,145.164,4.825,-2.8815592663934053
319,9.6776,145.164,4.828125,-2.9768487719435215
319,9.6776,145.164,4.831250000000001,-3.052027589167323
319,9.6776,145.164,4.8343750000000005,-3.1105506864181716
319,9.6776,145.164,4.8375,-3.149905303189058
319,9.6776,145.164,4.840625,-3.168419299260692
319,9.6776,145.164,4.84375,-3.1621240719352683
319,9.6776,145.164,4.846875000000001,-3.140508213535476
319,9.6776,145.164,4.8500000000000005,-3.1038640924596264
319,9.6776,145.164,4.853125,-3.0520412247757793
319,9.6776,145.164,4.85625,-2.989858983235631
319,9.6776,145.164,4.859375,-2.9202118797062004
319,9.6776,145.164,4.862500000000001,-2.8527838841794613
319,9.6776,145.164,4.8656250000000005,-2.7824749210785535
319,9.6776,145.164,4.86875,-2.7207787552398237
319,9.6776,145.164,4.871875,-2.669124213670135
319,9.6776,145.164,4.875,-2.6317606548681867
319,9.6776,145.164,4.878125000000001,-2.6099349827376623
319,9.6776,145.164,4.8812500000000005,-2.6079315362691933
319,9.6776,145.164,4.884375,-2.628878165827836
319,9.6776,145.164,4.8875,-2.6773167984497355
319,9.6776,145.164,4.890625,-2.743814753182339
319,9.6776,145.164,4.893750000000001,-2.8366322006791416
319,9.6776,145.164,4.8968750000000005,-2.9463977098424055
319,9.6776,145.164,4.9,-3.064008683946086
319,9.6776,145.164,4.903125,-3.18462385431135
319,9.6776,145.164,4.90625,-3.307627843713044
319,9.6776,145.164,4.909375000000001,-3.4251701260183607
319,9.6776,145.164,4.9125000000000005,-3.5327844508664286
319,9.6776,145.164,4.915625,-3.6214935238663974
319,9.6776,145.164,4.91875,-3.6936491366501616
319,9.6776,145.164,4.921875,-3.744129744968816
319,9.6776,145.164,4.925000000000001,-3.773789153128779
319,9.6776,145.164,4.9281250000000005,-3.7856998043853447
319,9.6776,145.164,4.93125,-3.7745905406976594
319,9.6776,145.164,4.934375,-3.750428163818753
319,9.6776,145.164,4.9375,-3.7093628628145825
319,9.6776,145.164,4.940625000000001,-3.6539293466307603
319,9.6776,145.164,4.9437500000000005,-3.592520619604034
319,9.6776,145.164,4.946875,-3.5243231632204077
319,9.6776,145.164,4.95,-3.4522897893448867
319,9.6776,145.164,4.953125,-3.3805526201878573
319,9.6776,145.164,4.956250000000001,-3.320562061753127
319,9.6776,145.164,4.9593750000000005,-3.2625700540623948
319,9.6776,145.164,4.9625,-3.2303648645304484
319,9.6776,145.164,4.965625,-3.2138873754836372
319,9.6776,145.164,4.96875,-3.2243943183309987
319,9.6776,145.164,4.971875000000001,-3.265460966693144
319,9.6776,145.164,4.9750000000000005,-3.326907454347099
319,9.6776,145.164,4.978125,-3.3919542040929103
319,9.6776,145.164,4.98125,-3.477619338277915
319,9.6776,145.164,4.984375,-3.5750061287826798
319,9.6776,145.164,4.987500000000001,-3.6815517387915966
319,9.6776,145.164,4.9906250000000005,-3.8105186258784256
319,9.6776,145.164,4.99375,-3.9458164152529935
319,9.6776,145.164,4.996875,-4.09071415288159
319,9.6776,145.164,5.0,-4.242676500135561
319,9.6776,145.164,5.003125000000001,-4.369884764017475
319,9.6776,145.164,5.0062500000000005,-4.4967555944663
319,9.6776,145.164,5.009375,-4.609660833158305
319,9.6776,145.164,5.0125,-4.709255866588594
319,9.6776,145.164,5.015625,-4.786680861554445
319,9.6776,145.164,5.018750000000001,-4.84916297663612
319,9.6776,145.164,5.0218750000000005,-4.8929098417173265
319,9.6776,145.164,5.025,-4.924671034426008
319,9.6776,145.164,5.028125,-4.945775376776208
319,9.6776,145.164,5.03125,-4.949289397862626
319,9.6776,145.164,5.034375000000001,-4.945484204310038
319,9.6776,145.164,5.0375000000000005,-4.936418649222942
319,9.6776,145.164,5.040625,-4.926880791179742
319,9.6776,145.164,5.04375,-4.910356378812427
319,9.6776,145.164,5.046875,-4.89868534951242
319,9.6776,145.164,5.050000000000001,-4.890482896458418
319,9.6776,145.164,5.0531250000000005,-4.890134562867272
319,9.6776,145.164,5.05625,-4.904928624538016
319,9.6776,145.164,5.059375,-4.933096306676939
319,9.6776,145.164,5.0625,-4.979732386849131
319,9.6776,145.164,5.065625000000001,-5.041405354012927
319,9.6776,145.164,5.0687500000000005,-5.10326373048772
319,9.6776,145.164,5.071875,-5.185791121191729
319,9.6776,145.164,5.075,-5.278150842254287
319,9.6776,145.164,5.078125,-5.382433382763459
319,9.6776,145.164,5.081250000000001,-5.497521892340744
319,9.6776,145.164,5.0843750000000005,-5.628908833472543
319,9.6776,145.164,5.0875,-5.7499055553539655
319,9.6776,145.164,5.090625,-5.873257208905476
319,9.6776,145.164,5.09375,-5.9725314544669414
319,9.6776,145.164,5.096875000000001,-6.0470871352640305
319,9.6776,145.164,5.1000000000000005,-6.103445818827419
319,9.6776,145.164,5.103125,-6.139636138374621
319,9.6776,145.164,5.10625,-6.164728387171667
319,9.6776,145.164,5.109375,-6.1627924941612235
319,9.6776,145.164,5.112500000000001,-6.143017466902246
319,9.6776,145.164,5.1156250000000005,-6.098093869183919
319,9.6776,145.164,5.11875,-6.041375673466388
319,9.6776,145.164,5.121875,-5.974845481261159
319,9.6776,145.164,5.125,-5.895451766995254
319,9.6776,145.164,5.128125000000001,-5.813589864930888
319,9.6776,145.164,5.1312500000000005,-5.73360517775031
319,9.6776,145.164,5.134375,-5.649213388247215
319,9.6776,145.164,5.1375,-5.568387557695871
319,9.6776,145.164,5.140625,-5.496796573132857
319,9.6776,145.164,5.143750000000001,-5.43045238194874
319,9.6776,145.164,5.1468750000000005,-5.379554490527369
319,9.6776,145.164,5.15,-5.340001113973757
319,9.6776,145.164,5.153125,-5.313820671992419
319,9.6776,145.164,5.15625,-5.3024534484951715
319,9.6776,145.164,5.159375000000001,-5.311365781958795
319,9.6776,145.164,5.1625000000000005,-5.332180795715178
319,9.6776,145.164,5.165625,-5.364008996179796
319,9.6776,145.164,5.16875,-5.422188007300193
319,9.6776,145.164,5.171875,-5.482867382899828
319,9.6776,145.164,5.175000000000001,-5.555643170504415
319,9.6776,145.164,5.1781250000000005,-5.632202080099483
319,9.6776,145.164,5.18125,-5.712186904485025
319,9.6776,145.164,5.184375,-5.791388322517365
319,9.6776,145.164,5.1875,-5.8715616966688735
319,9.6776,145.164,5.190625000000001,-5.9375220644364655
319,9.6776,145.164,5.1937500000000005,-6.005105134715211
319,9.6776,145.164,5.196875,-6.1187699196194
319,9.6776,145.164,5.2,-6.196132330600793
319,9.6776,145.164,5.203125,-6.234388795556228
319,9.6776,145.164,5.206250000000001,-6.2955662072238106
319,9.6776,145.164,5.2093750000000005,-6.323133752735587
319,9.6776,145.164,5.2125,-6.340561587105072
319,9.6776,145.164,5.215625,-6.310139629041307
319,9.6776,145.164,5.21875,-6.282796556232371
319,9.6776,145.164,5.221875000000001,-6.261285139842099
319,9.6776,145.164,5.2250000000000005,-6.242269242206796
319,9.6776,145.164,5.228125,-6.246469900648689
319,9.6776,145.164,5.23125,-6.265641203101362
319,9.6776,145.164,5.234375,-6.298564661020288
319,9.6776,145.164,5.237500000000001,-6.354022019373156
319,9.6776,145.164,5.2406250000000005,-6.439898038993847
319,9.6776,145.164,5.24375,-6.566442188296815
319,9.6776,145.164,5.246875,-6.743093609074063
319,9.6776,145.164,5.25,-7.009634303947049
319,9.6776,145.164,5.253125000000001,-7.414801633758879
319,9.6776,145.164,5.2562500000000005,-8.02307823775324
319,9.6776,145.164,5.259375,-8.998456149774857
319,9.6776,145.164,5.2625,-10.466312778853002
319,9.6776,145.164,5.265625,-11.537197830030335
319,9.6776,145.164,5.268750000000001,-10.30821202088414
319,9.6776,145.164,5.2718750000000005,-8.70306289499514
319,9.6776,145.164,5.275,-7.870594982275803
319,9.6776,145.164,5.278125,-7.526255095740958
319,9.6776,145.164,5.28125,-7.395661195294878
319,9.6776,145.164,5.284375000000001,-7.3477465991859825
319,9.6776,145.164,5.2875000000000005,-7.328631624824691
319,9.6776,145.164,5.290625,-7.313766136413543
319,9.6776,145.164,5.29375,-7.284621546914746
319,9.6776,145.164,5.296875,-7.24430229065221
319,9.6776,145.164,5.300000000000001,-7.195257638236149
319,9.6776,145.164,5.3031250000000005,-7.138063013481802
319,9.6776,145.164,5.30625,-7.064941859603982
319,9.6776,145.164,5.309375,-6.99342964809373
319,9.6776,145.164,5.3125,-6.924130245296537
319,9.6776,145.164,5.315625000000001,-6.826447950129493
319,9.6776,145.164,5.3187500000000005,-6.73839391970918
319,9.6776,145.164,5.321875,-6.649668587230363
319,9.6776,145.164,5.325,-6.559332919910598
319,9.6776,145.164,5.328125,-6.4776927883736235
319,9.6776,145.164,5.331250000000001,-6.394398640932169
319,9.6776,145.164,5.3343750000000005,-6.3202707529132685
319,9.6776,145.164,5.3375,-6.246405426041176
319,9.6776,145.164,5.340625,-6.1882144314011995
319,9.6776,145.164,5.34375,-6.127257465990103
319,9.6776,145.164,5.346875000000001,-6.077395159598588
319,9.6776,145.164,5.3500000000000005,-6.039293317224294
319,9.6776,145.164,5.353125,-6.019041147238373
319,9.6776,145.164,5.35625,-6.014909936557408
319,9.6776,145.164,5.359375,-6.026024334633116
319,9.6776,145.164,5.362500000000001,-6.049015976047097
319,9.6776,145.164,5.3656250000000005,-6.076197394368491
319,9.6776,145.164,5.36875,-6.104056417257998
319,9.6776,145.164,5.371875,-6.130858395451408
319,9.6776,145.164,5.375,-6.15200461265478
319,9.6776,145.164,5.378125000000001,-6.171355284769392
319,9.6776,145.164,5.3812500000000005,-6.1651137579929856
319,9.6776,145.164,5.384375,-6.163446178991608
319,9.6776,145.164,5.3875,-6.154264126207439
319,9.6776,145.164,5.390625,-6.13465055516375
319,9.6776,145.164,5.393750000000001,-6.105536976036924
319,9.6776,145.164,5.3968750000000005,-6.066133703014568
319,9.6776,145.164,5.4,-6.025811015468817
319,9.6776,145.164,5.403125,-5.98331608545951
319,9.6776,145.164,5.40625,-5.946980668313477
319,9.6776,145.164,5.409375000000001,-5.911267513856773
319,9.6776,145.164,5.4125000000000005,-5.877348387276217
319,9.6776,145.164,5.415625,-5.8534824937085785
319,9.6776,145.164,5.41875,-5.824170250035927
319,9.6776,145.164,5.421875,-5.802902367400973
319,9.6776,145.164,5.425000000000001,-5.792169609114419
319,9.6776,145.164,5.4281250000000005,-5.804350368654436
319,9.6776,145.164,5.43125,-5.814092934527746
319,9.6776,145.164,5.434375,-5.843155654766785
319,9.6776,145.164,5.4375,-5.878194422293875
319,9.6776,145.164,5.440625000000001,-5.940178042848768
319,9.6776,145.164,5.4437500000000005,-6.00631156763931
319,9.6776,145.164,5.446875,-6.083898598382698
319,9.6776,145.164,5.45,-6.176791177849364
319,9.6776,145.164,5.453125,-6.261526882218584
319,9.6776,145.164,5.456250000000001,-6.364803272333305
319,9.6776,145.164,5.4593750000000005,-6.458329749705359
319,9.6776,145.164,5.4625,-6.543373071973669
319,9.6776,145.164,5.465625,-6.626768687233685
319,9.6776,145.164,5.46875,-6.693630560509709
319,9.6776,145.164,5.471875000000001,-6.744856989147254
319,9.6776,145.164,5.4750000000000005,-6.778054142611479
319,9.6776,145.164,5.478125,-6.799270155135674
319,9.6776,145.164,5.48125,-6.796091257976878
319,9.6776,145.164,5.484375,-6.779428878895358
319,9.6776,145.164,5.487500000000001,-6.738306115379561
319,9.6776,145.164,5.4906250000000005,-6.684337541538625
319,9.6776,145.164,5.49375,-6.6212750237754525
319,9.6776,145.164,5.496875,-6.561517654224016
319,9.6776,145.164,5.5,-6.495085009675744
319,9.6776,145.164,5.503125000000001,-6.419813270273844
319,9.6776,145.164,5.5062500000000005,-6.326132197103439
319,9.6776,145.164,5.509375,-6.227003249635279
319,9.6776,145.164,5.5125,-6.118845001627501
319,9.6776,145.164,5.515625,-6.019397495751921
319,9.6776,145.164,5.518750000000001,-5.931218931972987
319,9.6776,145.164,5.5218750000000005,-5.855686556636051
319,9.6776,145.164,5.525,-5.786917614285989
319,9.6776,145.164,5.528125,-5.750707212492696
319,9.6776,145.164,5.53125,-5.700052621157456
319,9.6776,145.164,5.534375000000001,-5.649556628337837
319,9.6776,145.164,5.5375000000000005,-5.59160622518538
319,9.6776,145.164,5.540625,-5.552266846163347
319,9.6776,145.164,5.54375,-5.522792627793348
319,9.6776,145.164,5.546875,-5.497908138858403
319,9.6776,145.164,5.550000000000001,-5.476340780493159
319,9.6776,145.164,5.5531250000000005,-5.462644134133644
319,9.6776,145.164,5.55625,-5.448586243100659
319,9.6776,145.164,5.559375,-5.429616957332833
319,9.6776,145.164,5.5625,-5.408875827538944
319,9.6776,145.164,5.565625000000001,-5.375409231689399
319,9.6776,145.164,5.5687500000000005,-5.347305922145013
319,9.6776,145.164,5.571875,-5.313505914960079
319,9.6776,145.164,5.575,-5.281392418194647
319,9.6776,145.164,5.578125,-5.240984609080162
319,9.6776,145.164,5.581250000000001,-5.19997332666558
319,9.6776,145.164,5.5843750000000005,-5.156019258759429
319,9.6776,145.164,5.5875,-5.107814994831879
319,9.6776,145.164,5.590625,-5.058410828125303
319,9.6776,145.164,5.59375,-5.00532570480669
319,9.6776,145.164,5.596875000000001,-4.947451358462257
319,9.6776,145.164,5.6000000000000005,-4.89498887791238
319,9.6776,145.164,5.603125,-4.833427182417039
319,9.6776,145.164,5.60625,-4.7842492116354505
319,9.6776,145.164,5.609375,-4.732653033050132
319,9.6776,145.164,5.612500000000001,-4.684496442499627
319,9.6776,145.164,5.6156250000000005,-4.644485711515783
319,9.6776,145.164,5.61875,-4.614441602347804
319,9.6776,145.164,5.621875,-4.602024410552877
319,9.6776,145.164,5.625,-4.600016176567014
319,9.6776,145.164,5.628125000000001,-4.60979669334486
319,9.6776,145.164,5.6312500000000005,-4.636530065168892
319,9.6776,145.164,5.634375,-4.666945639207224
319,9.6776,145.164,5.6375,-4.7188854699857705
319,9.6776,145.164,5.640625,-4.782490550857949
319,9.6776,145.164,5.643750000000001,-4.84916818782919
319,9.6776,145.164,5.6468750000000005,-4.916218720290807
319,9.6776,145.164,5.65,-4.982113432239997
319,9.6776,145.164,5.653125,-5.045233454187553
319,9.6776,145.164,5.65625,-5.0999337471061335
319,9.6776,145.164,5.659375000000001,-5.135583208636074
319,9.6776,145.164,5.6625000000000005,-5.162549106258366
319,9.6776,145.164,5.665625,-5.182048178936328
319,9.6776,145.164,5.66875,-5.181901219369904
319,9.6776,145.164,5.671875,-5.169099643809634
319,9.6776,145.164,5.675000000000001,-5.152436540087857
319,9.6776,145.164,5.6781250000000005,-5.11982649371615
319,9.6776,145.164,5.68125,-5.071914575561176
319,9.6776,145.164,5.684375,-5.019930646832518
319,9.6776,145.164,5.6875,-4.959426714647796
319,9.6776,145.164,5.690625000000001,-4.8887085911083155
319,9.6776,145.164,5.6937500000000005,-4.80804441723849
319,9.6776,145.164,5.696875,-4.724593046725426
319,9.6776,145.164,5.7,-4.633267503288575
319,9.6776,145.164,5.703125,-4.544559735900454
319,9.6776,145.164,5.706250000000001,-4.447902801706059
319,9.6776,145.164,5.7093750000000005,-4.355962132753342
319,9.6776,145.164,5.7125,-4.268577712413968
319,9.6776,145.164,5.715625,-4.189138434917683
319,9.6776,145.164,5.71875,-4.113076237566909
319,9.6776,145.164,5.721875000000001,-4.058529656883116
319,9.6776,145.164,5.7250000000000005,-4.008911373298003
319,9.6776,145.164,5.728125,-3.978943834165359
319,9.6776,145.164,5.73125,-3.9696647891947263
319,9.6776,145.164,5.734375,-3.9571707614178853
319,9.6776,145.164,5.737500000000001,-3.951871959536974
319,9.6776,145.164,5.7406250000000005,-3.95751915175489
319,9.6776,145.164,5.74375,-3.9615485565828896
319,9.6776,145.164,5.746875,-3.974420999294366
319,9.6776,145.164,5.75,-3.974069545955502
319,9.6776,145.164,5.753125000000001,-3.967784542204309
319,9.6776,145.164,5.7562500000000005,-3.95863935774387
319,9.6776,145.164,5.759375,-3.9444985122097225
319,9.6776,145.164,5.7625,-3.9185605073395093
319,9.6776,145.164,5.765625,-3.8832763221448814
319,9.6776,145.164,5.768750000000001,-3.8467898848294126
319,9.6776,145.164,5.7718750000000005,-3.7919901817166495
319,9.6776,145.164,5.775,-3.744071381462961
319,9.6776,145.164,5.778125,-3.677494944045076
319,9.6776,145.164,5.78125,-3.6073656565060244
319,9.6776,145.164,5.784375000000001,-3.5329755908540617
319,9.6776,145.164,5.7875000000000005,-3.4632442179999057
319,9.6776,145.164,5.790625,-3.3846577530388626
319,9.6776,145.164,5.79375,-3.311148788355269
319,9.6776,145.164,5.796875,-3.2457099678932178
319,9.6776,145.164,5.800000000000001,-3.1866496521873575
319,9.6776,145.164,5.8031250000000005,-3.131333099484933
319,9.6776,145.164,5.80625,-3.0912589067289193
319,9.6776,145.164,5.809375,-3.058621899462428
319,9.6776,145.164,5.8125,-3.0451629051841307
319,9.6776,145.164,5.815625000000001,-3.0434431245616054
319,9.6776,145.164,5.8187500000000005,-3.0615935283034568
319,9.6776,145.164,5.821875,-3.092549797227681
319,9.6776,145.164,5.825,-3.1351719053493525
319,9.6776,145.164,5.828125,-3.190188101542835
319,9.6776,145.164,5.831250000000001,-3.248700867599494
319,9.6776,145.164,5.8343750000000005,-3.3127619718043775
319,9.6776,145.164,5.8375,-3.37166303935446
319,9.6776,145.164,5.840625,-3.429012272685246
319,9.6776,145.164,5.84375,-3.482631104753332
319,9.6776,145.164,5.846875000000001,-3.5239931870392227
319,9.6776,145.164,5.8500000000000005,-3.5592485550544684
319,9.6776,145.164,5.853125,-3.5776110635255307
319,9.6776,145.164,5.85625,-3.584089906138366
