ScanID,Current,Field,Frequency,Spectra
468,9.5668,143.502,4.21875,-5.336869683189189
468,9.5668,143.502,4.221875,-5.266090654096445
468,9.5668,143.502,4.2250000000000005,-5.2051119623869955
468,9.5668,143.502,4.228125,-5.167298908584794
468,9.5668,143.502,4.23125,-5.152449233706533
468,9.5668,143.502,4.234375,-5.155279838026496
468,9.5668,143.502,4.2375,-5.184095732645186
468,9.5668,143.502,4.2406250000000005,-5.234604357973442
468,9.5668,143.502,4.24375,-5.313663400515901
468,9.5668,143.502,4.246875,-5.412678117581801
468,9.5668,143.502,4.25,-5.529604616171667
468,9.5668,143.502,4.253125,-5.67205434034411
468,9.5668,143.502,4.2562500000000005,-5.834800421745197
468,9.5668,143.502,4.259375,-5.990417938286059
468,9.5668,143.502,4.2625,-6.154010509969342
468,9.5668,143.502,4.265625,-6.298883351231892
468,9.5668,143.502,4.26875,-6.429562424698671
468,9.5668,143.502,4.2718750000000005,-6.540676998728925
468,9.5668,143.502,4.275,-6.629619834254821
468,9.5668,143.502,4.278125,-6.678616029457759
468,9.5668,143.502,4.28125,-6.700018999190278
468,9.5668,143.502,4.284375000000001,-6.682724133410032
468,9.5668,143.502,4.2875000000000005,-6.63611021721494
468,9.5668,143.502,4.290625,-6.558899507657832
468,9.5668,143.502,4.29375,-6.460062874030989
468,9.5668,143.502,4.296875,-6.346052619279358
468,9.5668,143.502,4.300000000000001,-6.224012721985338
468,9.5668,143.502,4.3031250000000005,-6.096899616409653
468,9.5668,143.502,4.30625,-5.969457321161934
468,9.5668,143.502,4.309375,-5.849964976832023
468,9.5668,143.502,4.3125,-5.742527075716638
468,9.5668,143.502,4.315625000000001,-5.646394442908413
468,9.5668,143.502,4.3187500000000005,-5.571557680041963
468,9.5668,143.502,4.321875,-5.519333883903732
468,9.5668,143.502,4.325,-5.496100891322798
468,9.5668,143.502,4.328125,-5.4831228522618956
468,9.5668,143.502,4.331250000000001,-5.509170186366666
468,9.5668,143.502,4.3343750000000005,-5.554786586170523
468,9.5668,143.502,4.3375,-5.615238531866495
468,9.5668,143.502,4.340625,-5.692180404470292
468,9.5668,143.502,4.34375,-5.765598728868965
468,9.5668,143.502,4.346875000000001,-5.835259380041176
468,9.5668,143.502,4.3500000000000005,-5.893753771691235
468,9.5668,143.502,4.353125,-5.918001344430314
468,9.5668,143.502,4.35625,-5.92113624643391
468,9.5668,143.502,4.359375,-5.919737034504539
468,9.5668,143.502,4.362500000000001,-5.9317109841969256
468,9.5668,143.502,4.3656250000000005,-5.937010428803042
468,9.5668,143.502,4.36875,-5.933116184875621
468,9.5668,143.502,4.371875,-5.917658068391054
468,9.5668,143.502,4.375,-5.874586190897501
468,9.5668,143.502,4.378125000000001,-5.810967255292969
468,9.5668,143.502,4.3812500000000005,-5.732125835536738
468,9.5668,143.502,4.384375,-5.636032202282614
468,9.5668,143.502,4.3875,-5.5325774111777895
468,9.5668,143.502,4.390625,-5.422087184655683
468,9.5668,143.502,4.393750000000001,-5.312966779415509
468,9.5668,143.502,4.3968750000000005,-5.203296738611467
468,9.5668,143.502,4.4,-5.102737457725649
468,9.5668,143.502,4.403125,-5.008128347020577
468,9.5668,143.502,4.40625,-4.926913035794477
468,9.5668,143.502,4.409375000000001,-4.864230362401376
468,9.5668,143.502,4.4125000000000005,-4.8164707113336185
468,9.5668,143.502,4.415625,-4.7934312413094675
468,9.5668,143.502,4.41875,-4.795196197180715
468,9.5668,143.502,4.421875,-4.824540405901518
468,9.5668,143.502,4.425000000000001,-4.8784152699962435
468,9.5668,143.502,4.4281250000000005,-4.939083991515025
468,9.5668,143.502,4.43125,-4.988434286841923
468,9.5668,143.502,4.434375,-5.092582200551805
468,9.5668,143.502,4.4375,-5.264701872754239
468,9.5668,143.502,4.440625000000001,-5.456185392975543
468,9.5668,143.502,4.4437500000000005,-5.594997378103384
468,9.5668,143.502,4.446875,-5.713884193926492
468,9.5668,143.502,4.45,-5.8305801348268504
468,9.5668,143.502,4.453125,-5.93847033725763
468,9.5668,143.502,4.456250000000001,-5.996318159103069
468,9.5668,143.502,4.4593750000000005,-6.007515592339185
468,9.5668,143.502,4.4625,-5.980053343944104
468,9.5668,143.502,4.465625,-5.925924035474333
468,9.5668,143.502,4.46875,-5.856783013405078
468,9.5668,143.502,4.471875000000001,-5.777133696986367
468,9.5668,143.502,4.4750000000000005,-5.673424416174404
468,9.5668,143.502,4.478125,-5.561227186512
468,9.5668,143.502,4.48125,-5.4410303544309135
468,9.5668,143.502,4.484375,-5.311838821507488
468,9.5668,143.502,4.487500000000001,-5.182239895185012
468,9.5668,143.502,4.4906250000000005,-5.045381161467089
468,9.5668,143.502,4.49375,-4.917253653186194
468,9.5668,143.502,4.496875,-4.795968288882195
468,9.5668,143.502,4.5,-4.688432643377512
468,9.5668,143.502,4.503125000000001,-4.593022107118892
468,9.5668,143.502,4.5062500000000005,-4.5134426564407235
468,9.5668,143.502,4.509375,-4.454151374024452
468,9.5668,143.502,4.5125,-4.427933573730403
468,9.5668,143.502,4.515625,-4.4385555870929165
468,9.5668,143.502,4.518750000000001,-4.489191197221655
468,9.5668,143.502,4.5218750000000005,-4.55626545618724
468,9.5668,143.502,4.525,-4.616500858331199
468,9.5668,143.502,4.528125,-4.6823201940765315
468,9.5668,143.502,4.53125,-4.745105286045856
468,9.5668,143.502,4.534375000000001,-4.807401723917429
468,9.5668,143.502,4.5375000000000005,-4.865351495969781
468,9.5668,143.502,4.540625,-4.9155523338847615
468,9.5668,143.502,4.54375,-4.954793945614384
468,9.5668,143.502,4.546875,-4.988801886322062
468,9.5668,143.502,4.550000000000001,-5.018690617815457
468,9.5668,143.502,4.5531250000000005,-5.05570770132432
468,9.5668,143.502,4.55625,-5.013863682270876
468,9.5668,143.502,4.559375,-4.945240005909516
468,9.5668,143.502,4.5625,-4.850174612122634
468,9.5668,143.502,4.565625000000001,-4.7410547470845
468,9.5668,143.502,4.5687500000000005,-4.624270992860722
468,9.5668,143.502,4.571875,-4.501328748483723
468,9.5668,143.502,4.575,-4.373689661567564
468,9.5668,143.502,4.578125,-4.24451571042657
468,9.5668,143.502,4.581250000000001,-4.117958243009968
468,9.5668,143.502,4.5843750000000005,-3.9937201461268628
468,9.5668,143.502,4.5875,-3.8773045729199196
468,9.5668,143.502,4.590625,-3.7581480666061657
468,9.5668,143.502,4.59375,-3.6547401957394863
468,9.5668,143.502,4.596875000000001,-3.567383437364333
468,9.5668,143.502,4.6000000000000005,-3.4962590042256125
468,9.5668,143.502,4.603125,-3.446041250561586
468,9.5668,143.502,4.60625,-3.416566672571155
468,9.5668,143.502,4.609375,-3.4051725449898926
468,9.5668,143.502,4.612500000000001,-3.4095596168718787
468,9.5668,143.502,4.6156250000000005,-3.4343792499361507
468,9.5668,143.502,4.61875,-3.486282937675546
468,9.5668,143.502,4.621875,-3.5534744017468647
468,9.5668,143.502,4.625,-3.639323942744262
468,9.5668,143.502,4.628125000000001,-3.7250499737653238
468,9.5668,143.502,4.6312500000000005,-3.8196336502917525
468,9.5668,143.502,4.634375,-3.9149467151791066
468,9.5668,143.502,4.6375,-4.000710146647498
468,9.5668,143.502,4.640625,-4.072979593698504
468,9.5668,143.502,4.643750000000001,-4.139325267301138
468,9.5668,143.502,4.6468750000000005,-4.188381132323121
468,9.5668,143.502,4.65,-4.20674986415365
468,9.5668,143.502,4.653125,-4.2060876885208165
468,9.5668,143.502,4.65625,-4.176511440352585
468,9.5668,143.502,4.659375000000001,-4.1291318551619405
468,9.5668,143.502,4.6625000000000005,-4.063087211176081
468,9.5668,143.502,4.665625,-3.9831227158405613
468,9.5668,143.502,4.66875,-3.887431252046316
468,9.5668,143.502,4.671875,-3.77849241830986
468,9.5668,143.502,4.675000000000001,-3.6649613271012162
468,9.5668,143.502,4.6781250000000005,-3.533368070950817
468,9.5668,143.502,4.68125,-3.4001589970304975
468,9.5668,143.502,4.684375,-3.2591220355616346
468,9.5668,143.502,4.6875,-3.145237614910176
468,9.5668,143.502,4.690625000000001,-3.0622255586493115
468,9.5668,143.502,4.6937500000000005,-2.9846846633728132
468,9.5668,143.502,4.696875,-2.9184684218648167
468,9.5668,143.502,4.7,-2.8668651062468853
468,9.5668,143.502,4.703125,-2.8450073244023324
468,9.5668,143.502,4.706250000000001,-2.834637947016201
468,9.5668,143.502,4.7093750000000005,-2.8462570243215684
468,9.5668,143.502,4.7125,-2.880960436453344
468,9.5668,143.502,4.715625,-2.930083421804666
468,9.5668,143.502,4.71875,-2.9919301231557265
468,9.5668,143.502,4.721875000000001,-3.0574677581040834
468,9.5668,143.502,4.7250000000000005,-3.1261719440580653
468,9.5668,143.502,4.728125,-3.1870437234126547
468,9.5668,143.502,4.73125,-3.227585436549412
468,9.5668,143.502,4.734375,-3.2604435447153843
468,9.5668,143.502,4.737500000000001,-3.273865467742242
468,9.5668,143.502,4.7406250000000005,-3.2699801883002166
468,9.5668,143.502,4.74375,-3.2474633712989966
468,9.5668,143.502,4.746875,-3.2064762679951753
468,9.5668,143.502,4.75,-3.1538497639442813
468,9.5668,143.502,4.753125000000001,-3.0793316773816537
468,9.5668,143.502,4.7562500000000005,-2.997449661435396
468,9.5668,143.502,4.759375,-2.900199364039153
468,9.5668,143.502,4.7625,-2.7951096942195126
468,9.5668,143.502,4.765625,-2.68762942464402
468,9.5668,143.502,4.768750000000001,-2.5736488852910973
468,9.5668,143.502,4.7718750000000005,-2.4625925144978993
468,9.5668,143.502,4.775,-2.3563297023803216
468,9.5668,143.502,4.778125,-2.2557373796087727
468,9.5668,143.502,4.78125,-2.1604206415522653
468,9.5668,143.502,4.784375000000001,-2.080313336965326
468,9.5668,143.502,4.7875000000000005,-2.0232127638258652
468,9.5668,143.502,4.790625,-1.9802109729132522
468,9.5668,143.502,4.79375,-1.9670320899269778
468,9.5668,143.502,4.796875,-1.9796571530926024
468,9.5668,143.502,4.800000000000001,-2.012506815004108
468,9.5668,143.502,4.8031250000000005,-2.07772747408867
468,9.5668,143.502,4.80625,-2.1620129372036105
468,9.5668,143.502,4.809375,-2.260860133342146
468,9.5668,143.502,4.8125,-2.3779927081170884
468,9.5668,143.502,4.815625000000001,-2.4982291419784626
468,9.5668,143.502,4.8187500000000005,-2.622165257645773
468,9.5668,143.502,4.821875,-2.746935950576555
468,9.5668,143.502,4.825,-2.8586368730436904
468,9.5668,143.502,4.828125,-2.953389227232516
468,9.5668,143.502,4.831250000000001,-3.0299206182259395
468,9.5668,143.502,4.8343750000000005,-3.089256289696913
468,9.5668,143.502,4.8375,-3.123871911454544
468,9.5668,143.502,4.840625,-3.141997160463112
468,9.5668,143.502,4.84375,-3.1387674760515756
468,9.5668,143.502,4.846875000000001,-3.116696621881217
468,9.5668,143.502,4.8500000000000005,-3.0794261081388314
468,9.5668,143.502,4.853125,-3.028598403374179
468,9.5668,143.502,4.85625,-2.9658942245675295
468,9.5668,143.502,4.859375,-2.895308315645125
468,9.5668,143.502,4.862500000000001,-2.82237409436523
468,9.5668,143.502,4.8656250000000005,-2.7569163928821663
468,9.5668,143.502,4.86875,-2.692820933557842
468,9.5668,143.502,4.871875,-2.6373901401968043
468,9.5668,143.502,4.875,-2.6010548865929883
468,9.5668,143.502,4.878125000000001,-2.5785451858720836
468,9.5668,143.502,4.8812500000000005,-2.5808296245362925
468,9.5668,143.502,4.884375,-2.598881055626986
468,9.5668,143.502,4.8875,-2.6457971200127357
468,9.5668,143.502,4.890625,-2.714064173029808
468,9.5668,143.502,4.893750000000001,-2.8093768040624645
468,9.5668,143.502,4.8968750000000005,-2.9202255118483
468,9.5668,143.502,4.9,-3.0388814217502165
468,9.5668,143.502,4.903125,-3.167611470657627
468,9.5668,143.502,4.90625,-3.2887270948386247
468,9.5668,143.502,4.909375000000001,-3.4049842888033908
468,9.5668,143.502,4.9125000000000005,-3.506953669169497
468,9.5668,143.502,4.915625,-3.5980293085899397
468,9.5668,143.502,4.91875,-3.6724326207330353
468,9.5668,143.502,4.921875,-3.7227803229112935
468,9.5668,143.502,4.925000000000001,-3.7519837326820253
468,9.5668,143.502,4.9281250000000005,-3.760884342219976
468,9.5668,143.502,4.93125,-3.7505150819951516
468,9.5668,143.502,4.934375,-3.7256416466600992
468,9.5668,143.502,4.9375,-3.6866246582408326
468,9.5668,143.502,4.940625000000001,-3.633846415929816
468,9.5668,143.502,4.9437500000000005,-3.5715348321585685
468,9.5668,143.502,4.946875,-3.506210097876876
468,9.5668,143.502,4.95,-3.4367134429514783
468,9.5668,143.502,4.953125,-3.3652559650980947
468,9.5668,143.502,4.956250000000001,-3.2947233886831047
468,9.5668,143.502,4.9593750000000005,-3.235236053567098
468,9.5668,143.502,4.9625,-3.184902901203879
468,9.5668,143.502,4.965625,-3.149634801033059
468,9.5668,143.502,4.96875,-3.1367620454067358
468,9.5668,143.502,4.971875000000001,-3.1509155905786623
468,9.5668,143.502,4.9750000000000005,-3.212126819811987
468,9.5668,143.502,4.978125,-3.3433731974765606
468,9.5668,143.502,4.98125,-3.519268580840509
468,9.5668,143.502,4.984375,-3.6469705444345117
468,9.5668,143.502,4.987500000000001,-3.7443241652056014
468,9.5668,143.502,4.9906250000000005,-3.8463045879682642
468,9.5668,143.502,4.99375,-3.9711861755578153
468,9.5668,143.502,4.996875,-4.104773432159411
468,9.5668,143.502,5.0,-4.249448909858965
468,9.5668,143.502,5.003125000000001,-4.368207764360162
468,9.5668,143.502,5.0062500000000005,-4.493037140045216
468,9.5668,143.502,5.009375,-4.6068173452977765
468,9.5668,143.502,5.0125,-4.701932945483532
468,9.5668,143.502,5.015625,-4.782462635196311
468,9.5668,143.502,5.018750000000001,-4.841531047974875
468,9.5668,143.502,5.0218750000000005,-4.884800453602724
468,9.5668,143.502,5.025,-4.911938613596629
468,9.5668,143.502,5.028125,-4.929450980021638
468,9.5668,143.502,5.03125,-4.937923989016223
468,9.5668,143.502,5.034375000000001,-4.934063423767582
468,9.5668,143.502,5.0375000000000005,-4.925759307041831
468,9.5668,143.502,5.040625,-4.918851954823718
468,9.5668,143.502,5.04375,-4.901346502641536
468,9.5668,143.502,5.046875,-4.892952460048051
468,9.5668,143.502,5.050000000000001,-4.882296635052581
468,9.5668,143.502,5.0531250000000005,-4.882836773367477
468,9.5668,143.502,5.05625,-4.897829621146524
468,9.5668,143.502,5.059375,-4.924598181556023
468,9.5668,143.502,5.0625,-4.969519609578667
468,9.5668,143.502,5.065625000000001,-5.037250791931536
468,9.5668,143.502,5.0687500000000005,-5.115241903599115
468,9.5668,143.502,5.071875,-5.193104987407499
468,9.5668,143.502,5.075,-5.286290677708244
468,9.5668,143.502,5.078125,-5.392810106174872
468,9.5668,143.502,5.081250000000001,-5.500932761651301
468,9.5668,143.502,5.0843750000000005,-5.622372646440709
468,9.5668,143.502,5.0875,-5.751255430787177
468,9.5668,143.502,5.090625,-5.86164385186776
468,9.5668,143.502,5.09375,-5.969400272854898
468,9.5668,143.502,5.096875000000001,-6.045091814963462
468,9.5668,143.502,5.1000000000000005,-6.106504164072817
468,9.5668,143.502,5.103125,-6.140456576799181
468,9.5668,143.502,5.10625,-6.168248565320239
468,9.5668,143.502,5.109375,-6.171878949801802
468,9.5668,143.502,5.112500000000001,-6.1513107703815315
468,9.5668,143.502,5.1156250000000005,-6.107796321579356
468,9.5668,143.502,5.11875,-6.047126571825224
468,9.5668,143.502,5.121875,-5.980939217157083
468,9.5668,143.502,5.125,-5.90270993498067
468,9.5668,143.502,5.128125000000001,-5.82068539196082
468,9.5668,143.502,5.1312500000000005,-5.737164389842921
468,9.5668,143.502,5.134375,-5.6571031529085225
468,9.5668,143.502,5.1375,-5.577598847960794
468,9.5668,143.502,5.140625,-5.501030030477638
468,9.5668,143.502,5.143750000000001,-5.435441983956341
468,9.5668,143.502,5.1468750000000005,-5.381068307230197
468,9.5668,143.502,5.15,-5.34415877694146
468,9.5668,143.502,5.153125,-5.315433294697821
468,9.5668,143.502,5.15625,-5.310085939273518
468,9.5668,143.502,5.159375000000001,-5.314763790042046
468,9.5668,143.502,5.1625000000000005,-5.338756690851132
468,9.5668,143.502,5.165625,-5.375428952536936
468,9.5668,143.502,5.16875,-5.431059414013193
468,9.5668,143.502,5.171875,-5.493894202426848
468,9.5668,143.502,5.175000000000001,-5.566584318264649
468,9.5668,143.502,5.1781250000000005,-5.646831183967203
468,9.5668,143.502,5.18125,-5.729479217158444
468,9.5668,143.502,5.184375,-5.810453895030641
468,9.5668,143.502,5.1875,-5.895968444143628
468,9.5668,143.502,5.190625000000001,-5.973045605146108
468,9.5668,143.502,5.1937500000000005,-6.059271067415625
468,9.5668,143.502,5.196875,-6.13379349055315
468,9.5668,143.502,5.2,-6.216223896432968
468,9.5668,143.502,5.203125,-6.29091054558368
468,9.5668,143.502,5.206250000000001,-6.349101849550883
468,9.5668,143.502,5.2093750000000005,-6.366739059356297
468,9.5668,143.502,5.2125,-6.3432282716979245
468,9.5668,143.502,5.215625,-6.3217215318410505
468,9.5668,143.502,5.21875,-6.306925508243179
468,9.5668,143.502,5.221875000000001,-6.301045421714864
468,9.5668,143.502,5.2250000000000005,-6.257157496785113
468,9.5668,143.502,5.228125,-6.252778287519936
468,9.5668,143.502,5.23125,-6.264769736636106
468,9.5668,143.502,5.234375,-6.298963324363004
468,9.5668,143.502,5.237500000000001,-6.355644140425518
468,9.5668,143.502,5.2406250000000005,-6.438427654382646
468,9.5668,143.502,5.24375,-6.565666301102919
468,9.5668,143.502,5.246875,-6.755047594810208
468,9.5668,143.502,5.25,-7.010072767178212
468,9.5668,143.502,5.253125000000001,-7.417640411884252
468,9.5668,143.502,5.2562500000000005,-8.026669349581372
468,9.5668,143.502,5.259375,-9.006601392777597
468,9.5668,143.502,5.2625,-10.476100431644696
468,9.5668,143.502,5.265625,-11.565013597475161
468,9.5668,143.502,5.268750000000001,-10.348196464314034
468,9.5668,143.502,5.2718750000000005,-8.73399660435471
468,9.5668,143.502,5.275,-7.911607010615249
468,9.5668,143.502,5.278125,-7.555110588214712
468,9.5668,143.502,5.28125,-7.420684250973117
468,9.5668,143.502,5.284375000000001,-7.360962280541599
468,9.5668,143.502,5.2875000000000005,-7.343815135365945
468,9.5668,143.502,5.290625,-7.332326293409918
468,9.5668,143.502,5.29375,-7.305042864768355
468,9.5668,143.502,5.296875,-7.266027759798139
468,9.5668,143.502,5.300000000000001,-7.215950596824427
468,9.5668,143.502,5.3031250000000005,-7.153855349281702
468,9.5668,143.502,5.30625,-7.081104843279573
468,9.5668,143.502,5.309375,-7.006833513639261
468,9.5668,143.502,5.3125,-6.927969423995098
468,9.5668,143.502,5.315625000000001,-6.84034333080371
468,9.5668,143.502,5.3187500000000005,-6.743692365791024
468,9.5668,143.502,5.321875,-6.659669831912362
468,9.5668,143.502,5.325,-6.570977249392875
468,9.5668,143.502,5.328125,-6.481528893482716
468,9.5668,143.502,5.331250000000001,-6.402482489486982
468,9.5668,143.502,5.3343750000000005,-6.3246517276937535
468,9.5668,143.502,5.3375,-6.269802036672782
468,9.5668,143.502,5.340625,-6.226988340493923
468,9.5668,143.502,5.34375,-6.17255675040131
468,9.5668,143.502,5.346875000000001,-6.129108800365344
468,9.5668,143.502,5.3500000000000005,-6.090092372621816
468,9.5668,143.502,5.353125,-6.045414405844365
468,9.5668,143.502,5.35625,-6.016672503138744
468,9.5668,143.502,5.359375,-6.024887755781806
468,9.5668,143.502,5.362500000000001,-6.042964435206182
468,9.5668,143.502,5.3656250000000005,-6.064107588046833
468,9.5668,143.502,5.36875,-6.096429012049952
468,9.5668,143.502,5.371875,-6.1248192805780235
468,9.5668,143.502,5.375,-6.149992352503882
468,9.5668,143.502,5.378125000000001,-6.167603184302543
468,9.5668,143.502,5.3812500000000005,-6.177340375286616
468,9.5668,143.502,5.384375,-6.171900505816062
468,9.5668,143.502,5.3875,-6.160601900838165
468,9.5668,143.502,5.390625,-6.142051942022368
468,9.5668,143.502,5.393750000000001,-6.108603593770168
468,9.5668,143.502,5.3968750000000005,-6.071553571747858
468,9.5668,143.502,5.4,-6.031249174707618
468,9.5668,143.502,5.403125,-5.99972550809421
468,9.5668,143.502,5.40625,-5.954094536097579
468,9.5668,143.502,5.409375000000001,-5.91354844989604
468,9.5668,143.502,5.4125000000000005,-5.885022029554198
468,9.5668,143.502,5.415625,-5.852137623395502
468,9.5668,143.502,5.41875,-5.824399901205276
468,9.5668,143.502,5.421875,-5.80849933353505
468,9.5668,143.502,5.425000000000001,-5.795867836607652
468,9.5668,143.502,5.4281250000000005,-5.8010548702055855
468,9.5668,143.502,5.43125,-5.821738164563163
468,9.5668,143.502,5.434375,-5.852235984872433
468,9.5668,143.502,5.4375,-5.8923316616243575
468,9.5668,143.502,5.440625000000001,-5.943765906134738
468,9.5668,143.502,5.4437500000000005,-6.011657655605621
468,9.5668,143.502,5.446875,-6.091855815220723
468,9.5668,143.502,5.45,-6.182054874564046
468,9.5668,143.502,5.453125,-6.280309275105598
468,9.5668,143.502,5.456250000000001,-6.376786083080402
468,9.5668,143.502,5.4593750000000005,-6.463001753954805
468,9.5668,143.502,5.4625,-6.547919373320119
468,9.5668,143.502,5.465625,-6.6317013610697515
468,9.5668,143.502,5.46875,-6.700845615107602
468,9.5668,143.502,5.471875000000001,-6.747188919433659
468,9.5668,143.502,5.4750000000000005,-6.783968561101352
468,9.5668,143.502,5.478125,-6.794729211611855
468,9.5668,143.502,5.48125,-6.795152706564176
468,9.5668,143.502,5.484375,-6.784817833739119
468,9.5668,143.502,5.487500000000001,-6.743751147220461
468,9.5668,143.502,5.4906250000000005,-6.693272366769061
468,9.5668,143.502,5.49375,-6.632435599245397
468,9.5668,143.502,5.496875,-6.573050379117685
468,9.5668,143.502,5.5,-6.514685967197145
468,9.5668,143.502,5.503125000000001,-6.43266522848802
468,9.5668,143.502,5.5062500000000005,-6.330033767109987
468,9.5668,143.502,5.509375,-6.22420296553861
468,9.5668,143.502,5.5125,-6.122928720923295
468,9.5668,143.502,5.515625,-6.0219943583321625
468,9.5668,143.502,5.518750000000001,-5.9371401771377315
468,9.5668,143.502,5.5218750000000005,-5.857734901492636
468,9.5668,143.502,5.525,-5.796429297865654
468,9.5668,143.502,5.528125,-5.750055212775812
468,9.5668,143.502,5.53125,-5.69886888196768
468,9.5668,143.502,5.534375000000001,-5.6497026761093005
468,9.5668,143.502,5.5375000000000005,-5.600687693757233
468,9.5668,143.502,5.540625,-5.551484206862192
468,9.5668,143.502,5.54375,-5.522043923106196
468,9.5668,143.502,5.546875,-5.4962699819890055
468,9.5668,143.502,5.550000000000001,-5.483806759544342
468,9.5668,143.502,5.5531250000000005,-5.46698429260279
468,9.5668,143.502,5.55625,-5.444739885733996
468,9.5668,143.502,5.559375,-5.427652747404466
468,9.5668,143.502,5.5625,-5.40190488560735
468,9.5668,143.502,5.565625000000001,-5.377343955030494
468,9.5668,143.502,5.5687500000000005,-5.353450230576463
468,9.5668,143.502,5.571875,-5.314494076254124
468,9.5668,143.502,5.575,-5.280929843698851
468,9.5668,143.502,5.578125,-5.241244780077641
468,9.5668,143.502,5.581250000000001,-5.19971472153948
468,9.5668,143.502,5.5843750000000005,-5.156842333676805
468,9.5668,143.502,5.5875,-5.102930051047878
468,9.5668,143.502,5.590625,-5.048593168163701
468,9.5668,143.502,5.59375,-4.999267103559178
468,9.5668,143.502,5.596875000000001,-4.93785221013903
468,9.5668,143.502,5.6000000000000005,-4.878645085949042
468,9.5668,143.502,5.603125,-4.827814037406288
468,9.5668,143.502,5.60625,-4.77323183109998
468,9.5668,143.502,5.609375,-4.724411207104797
468,9.5668,143.502,5.612500000000001,-4.688398086589117
468,9.5668,143.502,5.6156250000000005,-4.647356618815551
468,9.5668,143.502,5.61875,-4.6207238297197994
468,9.5668,143.502,5.621875,-4.608710893593971
468,9.5668,143.502,5.625,-4.607461462263961
468,9.5668,143.502,5.628125000000001,-4.612044427290465
468,9.5668,143.502,5.6312500000000005,-4.636641377201438
468,9.5668,143.502,5.634375,-4.670485197116717
468,9.5668,143.502,5.6375,-4.722507506470831
468,9.5668,143.502,5.640625,-4.780213381716566
468,9.5668,143.502,5.643750000000001,-4.84942155213922
468,9.5668,143.502,5.6468750000000005,-4.920265754663468
468,9.5668,143.502,5.65,-4.977643726608242
468,9.5668,143.502,5.653125,-5.044041081720334
468,9.5668,143.502,5.65625,-5.096649812412149
468,9.5668,143.502,5.659375000000001,-5.13678752309877
468,9.5668,143.502,5.6625000000000005,-5.167873642087761
468,9.5668,143.502,5.665625,-5.182007062715001
468,9.5668,143.502,5.66875,-5.18186826297227
468,9.5668,143.502,5.671875,-5.172502610951719
468,9.5668,143.502,5.675000000000001,-5.151343662375728
468,9.5668,143.502,5.6781250000000005,-5.11951055637688
468,9.5668,143.502,5.68125,-5.076480346405622
468,9.5668,143.502,5.684375,-5.018524270562498
468,9.5668,143.502,5.6875,-4.9567704200065075
468,9.5668,143.502,5.690625000000001,-4.8846763057394575
468,9.5668,143.502,5.6937500000000005,-4.807811615736396
468,9.5668,143.502,5.696875,-4.718030693787337
468,9.5668,143.502,5.7,-4.6276019490932025
468,9.5668,143.502,5.703125,-4.537594156541381
468,9.5668,143.502,5.706250000000001,-4.444824348040591
468,9.5668,143.502,5.7093750000000005,-4.3527124689416805
468,9.5668,143.502,5.7125,-4.266305998201572
468,9.5668,143.502,5.715625,-4.179885243441957
468,9.5668,143.502,5.71875,-4.108603491002269
468,9.5668,143.502,5.721875000000001,-4.049927989599684
468,9.5668,143.502,5.7250000000000005,-4.0102689886821254
468,9.5668,143.502,5.728125,-3.978698237275498
468,9.5668,143.502,5.73125,-3.9600507424976032
468,9.5668,143.502,5.734375,-3.9570246414499093
468,9.5668,143.502,5.737500000000001,-3.9478017727979733
468,9.5668,143.502,5.7406250000000005,-3.9523188193626213
468,9.5668,143.502,5.74375,-3.9647393452837143
468,9.5668,143.502,5.746875,-3.970527297381885
468,9.5668,143.502,5.75,-3.9703585166931044
468,9.5668,143.502,5.753125000000001,-3.9741220989830377
468,9.5668,143.502,5.7562500000000005,-3.957569713356679
468,9.5668,143.502,5.759375,-3.943831015825805
468,9.5668,143.502,5.7625,-3.912519280276187
468,9.5668,143.502,5.765625,-3.8809842687308906
468,9.5668,143.502,5.768750000000001,-3.841797976649852
468,9.5668,143.502,5.7718750000000005,-3.792750198480289
468,9.5668,143.502,5.775,-3.737358272279155
468,9.5668,143.502,5.778125,-3.672291552830656
468,9.5668,143.502,5.78125,-3.609185041368023
468,9.5668,143.502,5.784375000000001,-3.5337940052880876
468,9.5668,143.502,5.7875000000000005,-3.4588912666599168
468,9.5668,143.502,5.790625,-3.3829067998515705
468,9.5668,143.502,5.79375,-3.309005022604969
468,9.5668,143.502,5.796875,-3.243948028839338
468,9.5668,143.502,5.800000000000001,-3.180650511422086
468,9.5668,143.502,5.8031250000000005,-3.1253433493280585
468,9.5668,143.502,5.80625,-3.0866859131668605
468,9.5668,143.502,5.809375,-3.0605484705370363
468,9.5668,143.502,5.8125,-3.03937459955
468,9.5668,143.502,5.815625000000001,-3.045782998284361
468,9.5668,143.502,5.8187500000000005,-3.0638093930083006
468,9.5668,143.502,5.821875,-3.0898704762843
468,9.5668,143.502,5.825,-3.1358719862543243
468,9.5668,143.502,5.828125,-3.1878621655951243
468,9.5668,143.502,5.831250000000001,-3.256014370171444
468,9.5668,143.502,5.8343750000000005,-3.3137919190715595
468,9.5668,143.502,5.8375,-3.381486629931187
468,9.5668,143.502,5.840625,-3.437679957232296
468,9.5668,143.502,5.84375,-3.483210992717259
468,9.5668,143.502,5.846875000000001,-3.5271945119546153
468,9.5668,143.502,5.8500000000000005,-3.5603040181080683
468,9.5668,143.502,5.853125,-3.5714709868947248
468,9.5668,143.502,5.85625,-3.5844128283566805
468,9.5668,143.502,5.859375,-3.5863303032271387
