ScanID,Current,Field,Frequency,Spectra
367,9.4761,142.142,5.859375,-3.5937056171702224
367,9.4761,142.142,5.862500000000001,-3.5820577182733597
367,9.4761,142.142,5.8656250000000005,-3.5609342944432876
367,9.4761,142.142,5.86875,-3.5232978156443986
367,9.4761,142.142,5.871875,-3.4815667972651743
367,9.4761,142.142,5.875,-3.422930789462968
367,9.4761,142.142,5.878125000000001,-3.356886594001938
367,9.4761,142.142,5.8812500000000005,-3.290079424236584
367,9.4761,142.142,5.884375,-3.2033550385278757
367,9.4761,142.142,5.8875,-3.12201422232419
367,9.4761,142.142,5.890625,-3.0483660530456187
367,9.4761,142.142,5.893750000000001,-2.9648625388851895
367,9.4761,142.142,5.8968750000000005,-2.907689418836623
367,9.4761,142.142,5.9,-2.851559403870815
367,9.4761,142.142,5.903125,-2.8121873589023147
367,9.4761,142.142,5.90625,-2.800266097896466
367,9.4761,142.142,5.909375000000001,-2.7969682725444183
367,9.4761,142.142,5.9125000000000005,-2.8084255822738466
367,9.4761,142.142,5.915625,-2.828734464062967
367,9.4761,142.142,5.91875,-2.857072234122673
367,9.4761,142.142,5.921875,-2.894995758198904
367,9.4761,142.142,5.925000000000001,-2.925109432148689
367,9.4761,142.142,5.9281250000000005,-2.9491481887691595
367,9.4761,142.142,5.93125,-2.969781046286749
367,9.4761,142.142,5.934375,-2.9836916045818
367,9.4761,142.142,5.9375,-2.9938679159520145
367,9.4761,142.142,5.940625000000001,-2.9858385713414233
367,9.4761,142.142,5.9437500000000005,-2.9795215203158856
367,9.4761,142.142,5.946875,-2.964704220214042
367,9.4761,142.142,5.95,-2.934182228000667
367,9.4761,142.142,5.953125,-2.8994481829301737
367,9.4761,142.142,5.956250000000001,-2.8607576900104803
367,9.4761,142.142,5.9593750000000005,-2.806743040490109
367,9.4761,142.142,5.9625,-2.754707660836868
367,9.4761,142.142,5.965625,-2.6913856608552997
367,9.4761,142.142,5.96875,-2.627324989938376
367,9.4761,142.142,5.971875000000001,-2.554814589387861
367,9.4761,142.142,5.9750000000000005,-2.4847171820534646
367,9.4761,142.142,5.978125,-2.4100306088069265
367,9.4761,142.142,5.98125,-2.343561678059028
367,9.4761,142.142,5.984375,-2.274345943359431
367,9.4761,142.142,5.987500000000001,-2.2176487019185362
367,9.4761,142.142,5.9906250000000005,-2.183083995517509
367,9.4761,142.142,5.99375,-2.1689821828850806
367,9.4761,142.142,5.996875,-2.1620206889601015
367,9.4761,142.142,6.0,-2.189976502717827
