ScanID,Current,Field,Frequency,Spectra
29,11.3855,170.782,5.85625,-3.6066686090327793
29,11.3855,170.782,5.859375,-3.6094409151064237
29,11.3855,170.782,5.862500000000001,-3.6006359921173074
29,11.3855,170.782,5.8656250000000005,-3.5827095798582165
29,11.3855,170.782,5.86875,-3.554554012814762
29,11.3855,170.782,5.871875,-3.5066930065648574
29,11.3855,170.782,5.875,-3.452452509965331
29,11.3855,170.782,5.878125000000001,-3.385110882731795
29,11.3855,170.782,5.8812500000000005,-3.31455685257964
29,11.3855,170.782,5.884375,-3.2353145495472324
29,11.3855,170.782,5.8875,-3.1567859093989794
29,11.3855,170.782,5.890625,-3.0712950284803258
29,11.3855,170.782,5.893750000000001,-2.9976252566810495
29,11.3855,170.782,5.8968750000000005,-2.933099092313394
29,11.3855,170.782,5.9,-2.8783278024950394
29,11.3855,170.782,5.903125,-2.841050088980282
29,11.3855,170.782,5.90625,-2.8242959556760354
29,11.3855,170.782,5.909375000000001,-2.814362698552968
29,11.3855,170.782,5.9125000000000005,-2.825898849790278
29,11.3855,170.782,5.915625,-2.8478660545431245
29,11.3855,170.782,5.91875,-2.876311266102146
29,11.3855,170.782,5.921875,-2.903355524791211
29,11.3855,170.782,5.925000000000001,-2.9328041387482124
29,11.3855,170.782,5.9281250000000005,-2.9632285251268047
29,11.3855,170.782,5.93125,-2.9806777553096313
29,11.3855,170.782,5.934375,-2.9990190744261085
29,11.3855,170.782,5.9375,-3.00097683026398
29,11.3855,170.782,5.940625000000001,-2.9978691260105705
29,11.3855,170.782,5.9437500000000005,-2.987653252037841
29,11.3855,170.782,5.946875,-2.9756954791820167
29,11.3855,170.782,5.95,-2.9446167098198606
29,11.3855,170.782,5.953125,-2.9146083207096014
29,11.3855,170.782,5.956250000000001,-2.8725224391023056
29,11.3855,170.782,5.9593750000000005,-2.822866367456169
29,11.3855,170.782,5.9625,-2.7685752606640426
29,11.3855,170.782,5.965625,-2.7068741883939476
29,11.3855,170.782,5.96875,-2.641236319143747
29,11.3855,170.782,5.971875000000001,-2.5652458536880074
29,11.3855,170.782,5.9750000000000005,-2.4964626370361143
29,11.3855,170.782,5.978125,-2.4241899674360683
29,11.3855,170.782,5.98125,-2.3522108354674205
29,11.3855,170.782,5.984375,-2.2848246685170914
29,11.3855,170.782,5.987500000000001,-2.2360017831371373
29,11.3855,170.782,5.9906250000000005,-2.1941141459636277
29,11.3855,170.782,5.99375,-2.1752280751697604
29,11.3855,170.782,5.996875,-2.175952535574609
29,11.3855,170.782,6.0,-2.198049765789211
