ScanID,Current,Field,Frequency,Spectra
248,11.3855,170.782,5.859375,-3.6223213819909916
248,11.3855,170.782,5.862500000000001,-3.6112156162484843
248,11.3855,170.782,5.8656250000000005,-3.5905666881682863
248,11.3855,170.782,5.86875,-3.558188190485395
248,11.3855,170.782,5.871875,-3.5127905955362486
248,11.3855,170.782,5.875,-3.4613126967801633
248,11.3855,170.782,5.878125000000001,-3.393701597108747
248,11.3855,170.782,5.8812500000000005,-3.3205203210079564
248,11.3855,170.782,5.884375,-3.2414656876840944
248,11.3855,170.782,5.8875,-3.1675356925306253
248,11.3855,170.782,5.890625,-3.089828597047906
248,11.3855,170.782,5.893750000000001,-3.0053521069707996
248,11.3855,170.782,5.8968750000000005,-2.9406484258759304
248,11.3855,170.782,5.9,-2.8872077735145867
248,11.3855,170.782,5.903125,-2.8505089106674033
248,11.3855,170.782,5.90625,-2.8294621514793565
248,11.3855,170.782,5.909375000000001,-2.824440442601892
248,11.3855,170.782,5.9125000000000005,-2.8366674006401604
248,11.3855,170.782,5.915625,-2.856568009963505
248,11.3855,170.782,5.91875,-2.8837036791126858
248,11.3855,170.782,5.921875,-2.9165433554565268
248,11.3855,170.782,5.925000000000001,-2.9462340221839995
248,11.3855,170.782,5.9281250000000005,-2.9700560409852077
248,11.3855,170.782,5.93125,-2.987806546061737
248,11.3855,170.782,5.934375,-3.0031116115862124
248,11.3855,170.782,5.9375,-3.0053812615537994
248,11.3855,170.782,5.940625000000001,-3.0088986473733814
248,11.3855,170.782,5.9437500000000005,-2.996091766980449
248,11.3855,170.782,5.946875,-2.977100431370077
248,11.3855,170.782,5.95,-2.953692902694374
248,11.3855,170.782,5.953125,-2.919491009397332
248,11.3855,170.782,5.956250000000001,-2.8775245841003523
248,11.3855,170.782,5.9593750000000005,-2.826662046048048
248,11.3855,170.782,5.9625,-2.7743914447501923
248,11.3855,170.782,5.965625,-2.714003037901809
248,11.3855,170.782,5.96875,-2.6476575617329994
248,11.3855,170.782,5.971875000000001,-2.5785052615385307
248,11.3855,170.782,5.9750000000000005,-2.505504776240113
248,11.3855,170.782,5.978125,-2.432409202661693
248,11.3855,170.782,5.98125,-2.3619943134841037
248,11.3855,170.782,5.984375,-2.2941890820097455
248,11.3855,170.782,5.987500000000001,-2.242190722657609
248,11.3855,170.782,5.9906250000000005,-2.200328659689114
248,11.3855,170.782,5.99375,-2.1839586231922024
248,11.3855,170.782,5.996875,-2.186141487462555
248,11.3855,170.782,6.0,-2.2073157577114206
