ScanID,Current,Field,Frequency,Spectra
77,11.0213,165.32,5.859375,-3.6041625116775493
77,11.0213,165.32,5.862500000000001,-3.5924423893824726
77,11.0213,165.32,5.8656250000000005,-3.57037033452037
77,11.0213,165.32,5.86875,-3.5418392697265526
77,11.0213,165.32,5.871875,-3.4954423401208183
77,11.0213,165.32,5.875,-3.437537097307304
77,11.0213,165.32,5.878125000000001,-3.37518012471158
77,11.0213,165.32,5.8812500000000005,-3.3050905092311265
77,11.0213,165.32,5.884375,-3.2282726586399946
77,11.0213,165.32,5.8875,-3.1452057406183958
77,11.0213,165.32,5.890625,-3.064751674573985
77,11.0213,165.32,5.893750000000001,-2.990658557900439
77,11.0213,165.32,5.8968750000000005,-2.9205740653515755
77,11.0213,165.32,5.9,-2.868324809954532
77,11.0213,165.32,5.903125,-2.834857280079147
77,11.0213,165.32,5.90625,-2.812216807443672
77,11.0213,165.32,5.909375000000001,-2.8086506828184516
77,11.0213,165.32,5.9125000000000005,-2.8150335116157024
77,11.0213,165.32,5.915625,-2.8407213044202058
77,11.0213,165.32,5.91875,-2.8651336794868536
77,11.0213,165.32,5.921875,-2.896189448937316
77,11.0213,165.32,5.925000000000001,-2.925844181814901
77,11.0213,165.32,5.9281250000000005,-2.9564140816221753
77,11.0213,165.32,5.93125,-2.972903024680397
77,11.0213,165.32,5.934375,-2.9902052595362254
77,11.0213,165.32,5.9375,-2.994457335081786
77,11.0213,165.32,5.940625000000001,-2.9913018408399363
77,11.0213,165.32,5.9437500000000005,-2.9862085269554313
77,11.0213,165.32,5.946875,-2.9687048205172424
77,11.0213,165.32,5.95,-2.941409846951275
77,11.0213,165.32,5.953125,-2.908282873536407
77,11.0213,165.32,5.956250000000001,-2.865796346722345
77,11.0213,165.32,5.9593750000000005,-2.8170309936006026
77,11.0213,165.32,5.9625,-2.7635175020478946
77,11.0213,165.32,5.965625,-2.704880700314543
77,11.0213,165.32,5.96875,-2.6346062598078346
77,11.0213,165.32,5.971875000000001,-2.5650526426475806
77,11.0213,165.32,5.9750000000000005,-2.4952166124899784
77,11.0213,165.32,5.978125,-2.4212663592026034
77,11.0213,165.32,5.98125,-2.348261149934661
77,11.0213,165.32,5.984375,-2.2862324576399495
77,11.0213,165.32,5.987500000000001,-2.2305050143792577
77,11.0213,165.32,5.9906250000000005,-2.1919267214127327
77,11.0213,165.32,5.99375,-2.1714586360306103
77,11.0213,165.32,5.996875,-2.1797335197386407
77,11.0213,165.32,6.0,-2.1946978621200817
