ScanID,Current,Field,Frequency,Spectra
246,11.715,175.725,4.3343750000000005,-7.330419891604469
246,11.715,175.725,4.3375,-7.444877551735464
246,11.715,175.725,4.340625,-7.578499612026514
246,11.715,175.725,4.34375,-7.71820122572371
246,11.715,175.725,4.346875000000001,-7.849215976319002
246,11.715,175.725,4.3500000000000005,-7.953056369100208
246,11.715,175.725,4.353125,-8.025058547937201
246,11.715,175.725,4.35625,-8.058511444458112
246,11.715,175.725,4.359375,-8.074526036147855
246,11.715,175.725,4.362500000000001,-8.090445762835236
246,11.715,175.725,4.3656250000000005,-8.092200081890143
246,11.715,175.725,4.36875,-8.079801659088428
246,11.715,175.725,4.371875,-8.026916776564928
246,11.715,175.725,4.375,-7.940309528169199
246,11.715,175.725,4.378125000000001,-7.821273203585505
246,11.715,175.725,4.3812500000000005,-7.689384173731959
246,11.715,175.725,4.384375,-7.533707132417505
246,11.715,175.725,4.3875,-7.375280709906428
246,11.715,175.725,4.390625,-7.2317793727627855
246,11.715,175.725,4.393750000000001,-7.088639293637856
246,11.715,175.725,4.3968750000000005,-6.9683735526045805
246,11.715,175.725,4.4,-6.867622800535969
246,11.715,175.725,4.403125,-6.800572154738442
246,11.715,175.725,4.40625,-6.763627864912326
246,11.715,175.725,4.409375000000001,-6.599059258641276
246,11.715,175.725,4.4125000000000005,-6.582763198711938
246,11.715,175.725,4.415625,-6.64001448977176
246,11.715,175.725,4.41875,-6.743457684973503
246,11.715,175.725,4.421875,-6.902863168859531
246,11.715,175.725,4.425000000000001,-7.113023098485777
246,11.715,175.725,4.4281250000000005,-7.376313994096594
246,11.715,175.725,4.43125,-7.6902811944602965
246,11.715,175.725,4.434375,-8.067097427240357
246,11.715,175.725,4.4375,-8.48536206827611
246,11.715,175.725,4.440625000000001,-8.918582702850058
246,11.715,175.725,4.4437500000000005,-9.259491198697477
246,11.715,175.725,4.446875,-9.544444956507302
246,11.715,175.725,4.45,-9.783398033481005
246,11.715,175.725,4.453125,-9.961702648022401
246,11.715,175.725,4.456250000000001,-10.066457992298371
246,11.715,175.725,4.4593750000000005,-10.067911841808645
246,11.715,175.725,4.4625,-9.972526729180354
246,11.715,175.725,4.465625,-9.78951000323432
246,11.715,175.725,4.46875,-9.531635569276283
246,11.715,175.725,4.471875000000001,-9.223894275382348
246,11.715,175.725,4.4750000000000005,-8.87997141178964
246,11.715,175.725,4.478125,-8.535670134495003
246,11.715,175.725,4.48125,-8.188794824710042
246,11.715,175.725,4.484375,-7.852910742308296
246,11.715,175.725,4.487500000000001,-7.543657108825711
246,11.715,175.725,4.4906250000000005,-7.254621138908226
246,11.715,175.725,4.49375,-6.996595682367066
246,11.715,175.725,4.496875,-6.76360664482769
246,11.715,175.725,4.5,-6.563061850470352
246,11.715,175.725,4.503125000000001,-6.389334684115445
246,11.715,175.725,4.5062500000000005,-6.242758445329608
246,11.715,175.725,4.509375,-6.147202424204526
246,11.715,175.725,4.5125,-6.10786246868218
246,11.715,175.725,4.515625,-6.058806007931176
246,11.715,175.725,4.518750000000001,-6.093108486480126
246,11.715,175.725,4.5218750000000005,-6.164355054623548
246,11.715,175.725,4.525,-6.23178238072564
246,11.715,175.725,4.528125,-6.2950391208943115
246,11.715,175.725,4.53125,-6.355318690134489
246,11.715,175.725,4.534375000000001,-6.412483094687128
246,11.715,175.725,4.5375000000000005,-6.46863849750602
246,11.715,175.725,4.540625,-6.510184145681795
246,11.715,175.725,4.54375,-6.543600401154017
246,11.715,175.725,4.546875,-6.5623132802092154
246,11.715,175.725,4.550000000000001,-6.5620638423218045
246,11.715,175.725,4.5531250000000005,-6.545750162682154
246,11.715,175.725,4.55625,-6.512326005441342
246,11.715,175.725,4.559375,-6.459961809786314
246,11.715,175.725,4.5625,-6.387633098209134
246,11.715,175.725,4.565625000000001,-6.303695570805235
246,11.715,175.725,4.5687500000000005,-6.198996046047238
246,11.715,175.725,4.571875,-6.078659910374809
246,11.715,175.725,4.575,-5.9312983111475095
246,11.715,175.725,4.578125,-5.774891444479477
246,11.715,175.725,4.581250000000001,-5.611223996350398
246,11.715,175.725,4.5843750000000005,-5.457503617903717
246,11.715,175.725,4.5875,-5.317380079560713
246,11.715,175.725,4.590625,-5.195974327683911
246,11.715,175.725,4.59375,-5.0983180810579025
246,11.715,175.725,4.596875000000001,-5.011960381145602
246,11.715,175.725,4.6000000000000005,-4.94773891754541
246,11.715,175.725,4.603125,-4.907530517839282
246,11.715,175.725,4.60625,-4.885419932342518
246,11.715,175.725,4.609375,-4.8872219450233345
246,11.715,175.725,4.612500000000001,-4.920621765478966
246,11.715,175.725,4.6156250000000005,-4.972846094143492
246,11.715,175.725,4.61875,-5.038812177998913
246,11.715,175.725,4.621875,-5.126739964733079
246,11.715,175.725,4.625,-5.219356605046464
246,11.715,175.725,4.628125000000001,-5.31411385518507
246,11.715,175.725,4.6312500000000005,-5.4022165855481
246,11.715,175.725,4.634375,-5.483786621052872
246,11.715,175.725,4.6375,-5.547924765852196
246,11.715,175.725,4.640625,-5.608119321584878
246,11.715,175.725,4.643750000000001,-5.648659815252509
246,11.715,175.725,4.6468750000000005,-5.674031657121079
246,11.715,175.725,4.65,-5.678198277383987
246,11.715,175.725,4.653125,-5.66384083527105
246,11.715,175.725,4.65625,-5.627401632603696
246,11.715,175.725,4.659375000000001,-5.57384368008754
246,11.715,175.725,4.6625000000000005,-5.505386380785682
246,11.715,175.725,4.665625,-5.4216191987822695
246,11.715,175.725,4.66875,-5.326556260054195
246,11.715,175.725,4.671875,-5.226958359256155
246,11.715,175.725,4.675000000000001,-5.122093572538767
246,11.715,175.725,4.6781250000000005,-5.004680034043263
246,11.715,175.725,4.68125,-4.874134813954997
246,11.715,175.725,4.684375,-4.731090124358428
246,11.715,175.725,4.6875,-4.627537961833603
246,11.715,175.725,4.690625000000001,-4.570730177986781
246,11.715,175.725,4.6937500000000005,-4.516030914081471
246,11.715,175.725,4.696875,-4.471541796922976
246,11.715,175.725,4.7,-4.437718101344041
246,11.715,175.725,4.703125,-4.420107223974623
246,11.715,175.725,4.706250000000001,-4.426370733928316
246,11.715,175.725,4.7093750000000005,-4.439278579268812
246,11.715,175.725,4.7125,-4.4702114516639355
246,11.715,175.725,4.715625,-4.515591633528411
246,11.715,175.725,4.71875,-4.557080000685488
246,11.715,175.725,4.721875000000001,-4.605746676256001
246,11.715,175.725,4.7250000000000005,-4.645887387660704
246,11.715,175.725,4.728125,-4.671409694163815
246,11.715,175.725,4.73125,-4.6842473248877665
246,11.715,175.725,4.734375,-4.6853833557509175
246,11.715,175.725,4.737500000000001,-4.660572160166491
246,11.715,175.725,4.7406250000000005,-4.6236642580150775
246,11.715,175.725,4.74375,-4.567090033759394
246,11.715,175.725,4.746875,-4.495023782137316
246,11.715,175.725,4.75,-4.4128239237291265
246,11.715,175.725,4.753125000000001,-4.31388597058545
246,11.715,175.725,4.7562500000000005,-4.209991277812134
246,11.715,175.725,4.759375,-4.094232590050765
246,11.715,175.725,4.7625,-3.9788781549370467
246,11.715,175.725,4.765625,-3.861174188656602
246,11.715,175.725,4.768750000000001,-3.743537184006568
246,11.715,175.725,4.7718750000000005,-3.6289718937831914
246,11.715,175.725,4.775,-3.522904912029525
246,11.715,175.725,4.778125,-3.420174099904039
246,11.715,175.725,4.78125,-3.3315428715566835
246,11.715,175.725,4.784375000000001,-3.258530928442069
246,11.715,175.725,4.7875000000000005,-3.1998947477392443
246,11.715,175.725,4.790625,-3.16470272231569
246,11.715,175.725,4.79375,-3.1510967496035107
246,11.715,175.725,4.796875,-3.1622569103466898
246,11.715,175.725,4.800000000000001,-3.1927435209127575
246,11.715,175.725,4.8031250000000005,-3.251350098339221
246,11.715,175.725,4.80625,-3.3206691083346644
246,11.715,175.725,4.809375,-3.414145189620197
246,11.715,175.725,4.8125,-3.5153127781849074
246,11.715,175.725,4.815625000000001,-3.6260371389154504
246,11.715,175.725,4.8187500000000005,-3.738028357349495
246,11.715,175.725,4.821875,-3.8423508217690383
246,11.715,175.725,4.825,-3.9392382772567878
246,11.715,175.725,4.828125,-4.021631017102891
246,11.715,175.725,4.831250000000001,-4.084847867997897
246,11.715,175.725,4.8343750000000005,-4.130705812198775
246,11.715,175.725,4.8375,-4.1560129244834
246,11.715,175.725,4.840625,-4.164944752206426
246,11.715,175.725,4.84375,-4.151344375495881
246,11.715,175.725,4.846875000000001,-4.1259409941139555
246,11.715,175.725,4.8500000000000005,-4.082379381489392
246,11.715,175.725,4.853125,-4.032127067370677
246,11.715,175.725,4.85625,-3.970658040745402
246,11.715,175.725,4.859375,-3.901453295551025
246,11.715,175.725,4.862500000000001,-3.833676632523621
246,11.715,175.725,4.8656250000000005,-3.769247241798723
246,11.715,175.725,4.86875,-3.7160070342433
246,11.715,175.725,4.871875,-3.667374529347047
246,11.715,175.725,4.875,-3.6352739994194643
246,11.715,175.725,4.878125000000001,-3.6225304096697335
246,11.715,175.725,4.8812500000000005,-3.624586184152998
246,11.715,175.725,4.884375,-3.645661846644546
246,11.715,175.725,4.8875,-3.686047201740208
246,11.715,175.725,4.890625,-3.747361503451167
246,11.715,175.725,4.893750000000001,-3.8312797503472766
246,11.715,175.725,4.8968750000000005,-3.9309513315341444
246,11.715,175.725,4.9,-4.033038245413069
246,11.715,175.725,4.903125,-4.13583650057272
246,11.715,175.725,4.90625,-4.2372697246885025
246,11.715,175.725,4.909375000000001,-4.333313942433781
246,11.715,175.725,4.9125000000000005,-4.416605564874196
246,11.715,175.725,4.915625,-4.48126541129399
246,11.715,175.725,4.91875,-4.527050013941443
246,11.715,175.725,4.921875,-4.556665843730191
246,11.715,175.725,4.925000000000001,-4.567406330261249
246,11.715,175.725,4.9281250000000005,-4.556422984759484
246,11.715,175.725,4.93125,-4.528371051717172
246,11.715,175.725,4.934375,-4.4863850702968575
246,11.715,175.725,4.9375,-4.429037678247046
246,11.715,175.725,4.940625000000001,-4.360112700570084
246,11.715,175.725,4.9437500000000005,-4.286560595495535
246,11.715,175.725,4.946875,-4.208313686449921
246,11.715,175.725,4.95,-4.1280863349317345
246,11.715,175.725,4.953125,-4.044128015868702
246,11.715,175.725,4.956250000000001,-3.968985136982337
246,11.715,175.725,4.9593750000000005,-3.9002129834824038
246,11.715,175.725,4.9625,-3.8448597475156534
246,11.715,175.725,4.965625,-3.801853779596388
246,11.715,175.725,4.96875,-3.7871205774888814
246,11.715,175.725,4.971875000000001,-3.811049638125282
246,11.715,175.725,4.9750000000000005,-3.877239100052778
246,11.715,175.725,4.978125,-3.9749695415955095
246,11.715,175.725,4.98125,-4.0547732738567275
246,11.715,175.725,4.984375,-4.124814175587494
246,11.715,175.725,4.987500000000001,-4.215462091277119
246,11.715,175.725,4.9906250000000005,-4.320757162301312
246,11.715,175.725,4.99375,-4.438528150245099
246,11.715,175.725,4.996875,-4.566718655310937
246,11.715,175.725,5.0,-4.706534203870688
246,11.715,175.725,5.003125000000001,-4.868242911529443
246,11.715,175.725,5.0062500000000005,-5.010713156037482
246,11.715,175.725,5.009375,-5.125282313433219
246,11.715,175.725,5.0125,-5.200516424575382
246,11.715,175.725,5.015625,-5.256840757677693
246,11.715,175.725,5.018750000000001,-5.297689683924123
246,11.715,175.725,5.0218750000000005,-5.324504103198747
246,11.715,175.725,5.025,-5.345940758140763
246,11.715,175.725,5.028125,-5.352419977013108
246,11.715,175.725,5.03125,-5.3490585177396355
246,11.715,175.725,5.034375000000001,-5.343026266116251
246,11.715,175.725,5.0375000000000005,-5.329291283327397
246,11.715,175.725,5.040625,-5.314169562205013
246,11.715,175.725,5.04375,-5.3025329180340925
246,11.715,175.725,5.046875,-5.290443621618155
246,11.715,175.725,5.050000000000001,-5.2856356394183575
246,11.715,175.725,5.0531250000000005,-5.286025116326616
246,11.715,175.725,5.05625,-5.294199541357852
246,11.715,175.725,5.059375,-5.316425254662215
246,11.715,175.725,5.0625,-5.347825825292603
246,11.715,175.725,5.065625000000001,-5.397694167384367
246,11.715,175.725,5.0687500000000005,-5.454643792990895
246,11.715,175.725,5.071875,-5.525888801697535
246,11.715,175.725,5.075,-5.619006099199394
246,11.715,175.725,5.078125,-5.728490777801213
246,11.715,175.725,5.081250000000001,-5.849616700947714
246,11.715,175.725,5.0843750000000005,-5.9882281838940985
246,11.715,175.725,5.0875,-6.135488290006254
246,11.715,175.725,5.090625,-6.2409518979525185
246,11.715,175.725,5.09375,-6.320422068186544
246,11.715,175.725,5.096875000000001,-6.387480069073467
246,11.715,175.725,5.1000000000000005,-6.433952600600126
246,11.715,175.725,5.103125,-6.473794860779316
246,11.715,175.725,5.10625,-6.496253976911579
246,11.715,175.725,5.109375,-6.496148180877669
246,11.715,175.725,5.112500000000001,-6.463608479081314
246,11.715,175.725,5.1156250000000005,-6.415778357175044
246,11.715,175.725,5.11875,-6.352540555923548
246,11.715,175.725,5.121875,-6.282059253545275
246,11.715,175.725,5.125,-6.198708470393499
246,11.715,175.725,5.128125000000001,-6.1087380002944
246,11.715,175.725,5.1312500000000005,-6.021208949133953
246,11.715,175.725,5.134375,-5.92804602847825
246,11.715,175.725,5.1375,-5.8418562313971805
246,11.715,175.725,5.140625,-5.761658567497384
246,11.715,175.725,5.143750000000001,-5.694114106849051
246,11.715,175.725,5.1468750000000005,-5.636071292311858
246,11.715,175.725,5.15,-5.58816957750177
246,11.715,175.725,5.153125,-5.562155045217328
246,11.715,175.725,5.15625,-5.542239502798429
246,11.715,175.725,5.159375000000001,-5.545041265416764
246,11.715,175.725,5.1625000000000005,-5.559690565425467
246,11.715,175.725,5.165625,-5.589939102544924
246,11.715,175.725,5.16875,-5.630435770272534
246,11.715,175.725,5.171875,-5.6894134318515786
246,11.715,175.725,5.175000000000001,-5.753329988646705
246,11.715,175.725,5.1781250000000005,-5.8199062607177785
246,11.715,175.725,5.18125,-5.88896550015088
246,11.715,175.725,5.184375,-5.95781680277108
246,11.715,175.725,5.1875,-6.034969762733824
246,11.715,175.725,5.190625000000001,-6.101558837301261
246,11.715,175.725,5.1937500000000005,-6.160539163328107
246,11.715,175.725,5.196875,-6.219312289762052
246,11.715,175.725,5.2,-6.269966581133209
246,11.715,175.725,5.203125,-6.323600244487684
246,11.715,175.725,5.206250000000001,-6.377281310199252
246,11.715,175.725,5.2093750000000005,-6.43791403145838
246,11.715,175.725,5.2125,-6.507370050133404
246,11.715,175.725,5.215625,-6.554766240021176
246,11.715,175.725,5.21875,-6.53664361190435
246,11.715,175.725,5.221875000000001,-6.47761574706097
246,11.715,175.725,5.2250000000000005,-6.429718707171733
246,11.715,175.725,5.228125,-6.402482025946318
246,11.715,175.725,5.23125,-6.403053791567243
246,11.715,175.725,5.234375,-6.430792477508163
246,11.715,175.725,5.237500000000001,-6.469604080551338
246,11.715,175.725,5.2406250000000005,-6.553859986993963
246,11.715,175.725,5.24375,-6.6687003133999
246,11.715,175.725,5.246875,-6.83870090118062
246,11.715,175.725,5.25,-7.103204778860727
246,11.715,175.725,5.253125000000001,-7.4880675837390225
246,11.715,175.725,5.2562500000000005,-8.056044731828539
246,11.715,175.725,5.259375,-8.970923753868025
246,11.715,175.725,5.2625,-10.349223873033235
246,11.715,175.725,5.265625,-11.365830158067778
246,11.715,175.725,5.268750000000001,-10.231522114627978
246,11.715,175.725,5.2718750000000005,-8.67182011163694
246,11.715,175.725,5.275,-7.870831876563681
246,11.715,175.725,5.278125,-7.552101139734148
246,11.715,175.725,5.28125,-7.4530249407826075
246,11.715,175.725,5.284375000000001,-7.431414460342513
246,11.715,175.725,5.2875000000000005,-7.431282014416752
246,11.715,175.725,5.290625,-7.4312882262748
246,11.715,175.725,5.29375,-7.4182228280842235
246,11.715,175.725,5.296875,-7.384026515589188
246,11.715,175.725,5.300000000000001,-7.335060487335935
246,11.715,175.725,5.3031250000000005,-7.2810153338953185
246,11.715,175.725,5.30625,-7.214848648441514
246,11.715,175.725,5.309375,-7.146885172037209
246,11.715,175.725,5.3125,-7.066198291082218
246,11.715,175.725,5.315625000000001,-6.991449048647004
246,11.715,175.725,5.3187500000000005,-6.89915534485794
246,11.715,175.725,5.321875,-6.81284392689601
246,11.715,175.725,5.325,-6.733856537923819
246,11.715,175.725,5.328125,-6.645762218029482
246,11.715,175.725,5.331250000000001,-6.571679686463464
246,11.715,175.725,5.3343750000000005,-6.500178994723013
246,11.715,175.725,5.3375,-6.441915403152506
246,11.715,175.725,5.340625,-6.38299405519742
246,11.715,175.725,5.34375,-6.338101212854549
246,11.715,175.725,5.346875000000001,-6.295309959854914
246,11.715,175.725,5.3500000000000005,-6.242442885861019
246,11.715,175.725,5.353125,-6.206965320857542
246,11.715,175.725,5.35625,-6.178450171090557
246,11.715,175.725,5.359375,-6.173982838523489
246,11.715,175.725,5.362500000000001,-6.179688414334788
246,11.715,175.725,5.3656250000000005,-6.2056832775740105
246,11.715,175.725,5.36875,-6.227917821558677
246,11.715,175.725,5.371875,-6.257919459425102
246,11.715,175.725,5.375,-6.277574256257398
246,11.715,175.725,5.378125000000001,-6.296175696234071
246,11.715,175.725,5.3812500000000005,-6.302029156321925
246,11.715,175.725,5.384375,-6.29552950330626
246,11.715,175.725,5.3875,-6.282517658029655
246,11.715,175.725,5.390625,-6.259864135596595
246,11.715,175.725,5.393750000000001,-6.229903622727725
246,11.715,175.725,5.3968750000000005,-6.193147690151442
246,11.715,175.725,5.4,-6.143024963030955
246,11.715,175.725,5.403125,-6.104955194554956
246,11.715,175.725,5.40625,-6.060671639616427
246,11.715,175.725,5.409375000000001,-6.02357588951707
246,11.715,175.725,5.4125000000000005,-5.989958440199321
246,11.715,175.725,5.415625,-5.955031618753734
246,11.715,175.725,5.41875,-5.926419772439674
246,11.715,175.725,5.421875,-5.909049608217613
246,11.715,175.725,5.425000000000001,-5.89881162255402
246,11.715,175.725,5.4281250000000005,-5.9030640519462585
246,11.715,175.725,5.43125,-5.919614291329101
246,11.715,175.725,5.434375,-5.9468044035838385
246,11.715,175.725,5.4375,-5.99015187510814
246,11.715,175.725,5.440625000000001,-6.045934899705432
246,11.715,175.725,5.4437500000000005,-6.109264819536284
246,11.715,175.725,5.446875,-6.184628894437784
246,11.715,175.725,5.45,-6.27722676744065
246,11.715,175.725,5.453125,-6.367698662732591
246,11.715,175.725,5.456250000000001,-6.4646606485744975
246,11.715,175.725,5.4593750000000005,-6.5657794842130865
246,11.715,175.725,5.4625,-6.6525012048424
246,11.715,175.725,5.465625,-6.736291956984023
246,11.715,175.725,5.46875,-6.800579800138498
246,11.715,175.725,5.471875000000001,-6.856701030427088
246,11.715,175.725,5.4750000000000005,-6.891220853486443
246,11.715,175.725,5.478125,-6.91833431985523
246,11.715,175.725,5.48125,-6.918757795714779
246,11.715,175.725,5.484375,-6.904098518760986
246,11.715,175.725,5.487500000000001,-6.874212789395036
246,11.715,175.725,5.4906250000000005,-6.82252552188948
246,11.715,175.725,5.49375,-6.763739847257932
246,11.715,175.725,5.496875,-6.7115624700208665
246,11.715,175.725,5.5,-6.64955935740955
246,11.715,175.725,5.503125000000001,-6.563156649208257
246,11.715,175.725,5.5062500000000005,-6.457557307133078
246,11.715,175.725,5.509375,-6.349033869235729
246,11.715,175.725,5.5125,-6.253283750604388
246,11.715,175.725,5.515625,-6.156630950516792
246,11.715,175.725,5.518750000000001,-6.063461404964322
246,11.715,175.725,5.5218750000000005,-5.989414706637131
246,11.715,175.725,5.525,-5.922577867655589
246,11.715,175.725,5.528125,-5.869034853170781
246,11.715,175.725,5.53125,-5.82617235437373
246,11.715,175.725,5.534375000000001,-5.774782120053288
246,11.715,175.725,5.5375000000000005,-5.7350033988986615
246,11.715,175.725,5.540625,-5.7024590433001485
246,11.715,175.725,5.54375,-5.667857809621632
246,11.715,175.725,5.546875,-5.639386532214294
246,11.715,175.725,5.550000000000001,-5.605852926241735
246,11.715,175.725,5.5531250000000005,-5.581425497161816
246,11.715,175.725,5.55625,-5.566083470236773
246,11.715,175.725,5.559375,-5.5378217304073685
246,11.715,175.725,5.5625,-5.517649015216401
246,11.715,175.725,5.565625000000001,-5.485878952181727
246,11.715,175.725,5.5687500000000005,-5.452474444671371
246,11.715,175.725,5.571875,-5.418617370807867
246,11.715,175.725,5.575,-5.3757487907881965
246,11.715,175.725,5.578125,-5.336874453608125
246,11.715,175.725,5.581250000000001,-5.290172726099805
246,11.715,175.725,5.5843750000000005,-5.25169297209029
246,11.715,175.725,5.5875,-5.2017796843826964
246,11.715,175.725,5.590625,-5.153491727785936
246,11.715,175.725,5.59375,-5.099767858494712
246,11.715,175.725,5.596875000000001,-5.050750855913031
246,11.715,175.725,5.6000000000000005,-4.988922155456477
246,11.715,175.725,5.603125,-4.9377787872923165
246,11.715,175.725,5.60625,-4.884109408628485
246,11.715,175.725,5.609375,-4.835371711399813
246,11.715,175.725,5.612500000000001,-4.785696659105646
246,11.715,175.725,5.6156250000000005,-4.748455379704403
246,11.715,175.725,5.61875,-4.722216444427461
246,11.715,175.725,5.621875,-4.7028489384124015
246,11.715,175.725,5.625,-4.706780554073545
246,11.715,175.725,5.628125000000001,-4.711358373895914
246,11.715,175.725,5.6312500000000005,-4.735883927772123
246,11.715,175.725,5.634375,-4.769517235964803
246,11.715,175.725,5.6375,-4.820564425234274
246,11.715,175.725,5.640625,-4.877047186748792
246,11.715,175.725,5.643750000000001,-4.945760871608414
246,11.715,175.725,5.6468750000000005,-5.012276630624243
246,11.715,175.725,5.65,-5.080100815162049
246,11.715,175.725,5.653125,-5.140572566174654
246,11.715,175.725,5.65625,-5.196755301892836
246,11.715,175.725,5.659375000000001,-5.241143632145867
246,11.715,175.725,5.6625000000000005,-5.269219455873801
246,11.715,175.725,5.665625,-5.287946956036238
246,11.715,175.725,5.66875,-5.289116499683319
246,11.715,175.725,5.671875,-5.2812339710422584
246,11.715,175.725,5.675000000000001,-5.261568034293454
246,11.715,175.725,5.6781250000000005,-5.236258185910256
246,11.715,175.725,5.68125,-5.1931554462481255
246,11.715,175.725,5.684375,-5.138474112805072
246,11.715,175.725,5.6875,-5.07650275627713
246,11.715,175.725,5.690625000000001,-5.00900571320218
246,11.715,175.725,5.6937500000000005,-4.934134979485718
246,11.715,175.725,5.696875,-4.857155623751003
246,11.715,175.725,5.7,-4.771550621679337
246,11.715,175.725,5.703125,-4.677952614957828
246,11.715,175.725,5.706250000000001,-4.591323238248133
246,11.715,175.725,5.7093750000000005,-4.49406758315607
246,11.715,175.725,5.7125,-4.406184951118968
246,11.715,175.725,5.715625,-4.333152310559394
246,11.715,175.725,5.71875,-4.251229577747947
246,11.715,175.725,5.721875000000001,-4.1843752260411735
246,11.715,175.725,5.7250000000000005,-4.142244979405591
246,11.715,175.725,5.728125,-4.102282209988809
246,11.715,175.725,5.73125,-4.082982638933988
246,11.715,175.725,5.734375,-4.070358416356336
246,11.715,175.725,5.737500000000001,-4.06701128660679
246,11.715,175.725,5.7406250000000005,-4.0562812873870655
246,11.715,175.725,5.74375,-4.06353713631645
246,11.715,175.725,5.746875,-4.070921613307997
246,11.715,175.725,5.75,-4.065247587389779
246,11.715,175.725,5.753125000000001,-4.060829293670656
246,11.715,175.725,5.7562500000000005,-4.048544601510305
246,11.715,175.725,5.759375,-4.030279534859203
246,11.715,175.725,5.7625,-4.003098898455778
246,11.715,175.725,5.765625,-3.96716181911585
246,11.715,175.725,5.768750000000001,-3.932070328546069
246,11.715,175.725,5.7718750000000005,-3.8798218455496163
246,11.715,175.725,5.775,-3.82861780598677
246,11.715,175.725,5.778125,-3.7608620195002516
246,11.715,175.725,5.78125,-3.697542371456163
246,11.715,175.725,5.784375000000001,-3.626156474850022
246,11.715,175.725,5.7875000000000005,-3.5530279682672816
246,11.715,175.725,5.790625,-3.472715150900937
246,11.715,175.725,5.79375,-3.3989971816527973
246,11.715,175.725,5.796875,-3.3308270589714333
246,11.715,175.725,5.800000000000001,-3.268408969956483
246,11.715,175.725,5.8031250000000005,-3.2217433500531207
246,11.715,175.725,5.80625,-3.1741813271690082
246,11.715,175.725,5.809375,-3.1444380221031554
246,11.715,175.725,5.8125,-3.1290786555165084
246,11.715,175.725,5.815625000000001,-3.120204064720676
246,11.715,175.725,5.8187500000000005,-3.134327546280049
246,11.715,175.725,5.821875,-3.166898726339733
246,11.715,175.725,5.825,-3.208269003147877
246,11.715,175.725,5.828125,-3.258234250589073
246,11.715,175.725,5.831250000000001,-3.314969090093227
246,11.715,175.725,5.8343750000000005,-3.368721464876994
246,11.715,175.725,5.8375,-3.4330061624282497
246,11.715,175.725,5.840625,-3.4845073147474643
246,11.715,175.725,5.84375,-3.5385564482208203
246,11.715,175.725,5.846875000000001,-3.5858070499256045
246,11.715,175.725,5.8500000000000005,-3.617431004856379
246,11.715,175.725,5.853125,-3.642359687418568
246,11.715,175.725,5.85625,-3.648392434225438
246,11.715,175.725,5.859375,-3.649547273506
246,11.715,175.725,5.862500000000001,-3.63956414311474
246,11.715,175.725,5.8656250000000005,-3.619022364178213
246,11.715,175.725,5.86875,-3.586566505247071
246,11.715,175.725,5.871875,-3.5454758466899383
246,11.715,175.725,5.875,-3.487587398103728
246,11.715,175.725,5.878125000000001,-3.4225618021302964
246,11.715,175.725,5.8812500000000005,-3.3496573524527893
246,11.715,175.725,5.884375,-3.2758854544810365
246,11.715,175.725,5.8875,-3.1991310088978824
246,11.715,175.725,5.890625,-3.114550110122965
246,11.715,175.725,5.893750000000001,-3.043909421487994
246,11.715,175.725,5.8968750000000005,-2.9766677533889894
246,11.715,175.725,5.9,-2.9234793810790864
246,11.715,175.725,5.903125,-2.8791502276856624
246,11.715,175.725,5.90625,-2.856904942707059
246,11.715,175.725,5.909375000000001,-2.854815777335553
246,11.715,175.725,5.9125000000000005,-2.863097990949636
246,11.715,175.725,5.915625,-2.8791980288764614
246,11.715,175.725,5.91875,-2.9057662663964963
246,11.715,175.725,5.921875,-2.938820763320999
246,11.715,175.725,5.925000000000001,-2.967463452742647
246,11.715,175.725,5.9281250000000005,-2.992182255478218
246,11.715,175.725,5.93125,-3.0047546487978085
246,11.715,175.725,5.934375,-3.0236719613949505
246,11.715,175.725,5.9375,-3.02670248661578
246,11.715,175.725,5.940625000000001,-3.021877414350444
246,11.715,175.725,5.9437500000000005,-3.010524531043035
246,11.715,175.725,5.946875,-2.9924587888786762
246,11.715,175.725,5.95,-2.965880346821961
246,11.715,175.725,5.953125,-2.9337760345762143
246,11.715,175.725,5.956250000000001,-2.888420720308371
246,11.715,175.725,5.9593750000000005,-2.8438730828124408
246,11.715,175.725,5.9625,-2.7882644539104344
246,11.715,175.725,5.965625,-2.7232375611463944
246,11.715,175.725,5.96875,-2.658658101692878
246,11.715,175.725,5.971875000000001,-2.5846979920354207
246,11.715,175.725,5.9750000000000005,-2.5191527297656844
246,11.715,175.725,5.978125,-2.440583644852508
246,11.715,175.725,5.98125,-2.3696893717595757
246,11.715,175.725,5.984375,-2.3071998761515062
246,11.715,175.725,5.987500000000001,-2.25502422859233
246,11.715,175.725,5.9906250000000005,-2.212171143661929
246,11.715,175.725,5.99375,-2.1982920512711783
246,11.715,175.725,5.996875,-2.19792773166147
246,11.715,175.725,6.0,-2.2192307729110605
