ScanID,Current,Field,Frequency,Spectra
50,11.0213,165.32,5.853125,-3.585478241671249
50,11.0213,165.32,5.85625,-3.600019997437906
50,11.0213,165.32,5.859375,-3.601471005550388
50,11.0213,165.32,5.862500000000001,-3.5939406199067974
50,11.0213,165.32,5.8656250000000005,-3.573068371830636
50,11.0213,165.32,5.86875,-3.5442937435565334
50,11.0213,165.32,5.871875,-3.49475209302253
50,11.0213,165.32,5.875,-3.444378066707787
50,11.0213,165.32,5.878125000000001,-3.376810257246647
50,11.0213,165.32,5.8812500000000005,-3.3063284447223857
50,11.0213,165.32,5.884375,-3.226604254874405
50,11.0213,165.32,5.8875,-3.148951458355727
50,11.0213,165.32,5.890625,-3.066020647411591
50,11.0213,165.32,5.893750000000001,-2.993086699333059
50,11.0213,165.32,5.8968750000000005,-2.9270465787255007
50,11.0213,165.32,5.9,-2.871914014131254
50,11.0213,165.32,5.903125,-2.8418237869970957
50,11.0213,165.32,5.90625,-2.8207551391447656
50,11.0213,165.32,5.909375000000001,-2.814887324518367
50,11.0213,165.32,5.9125000000000005,-2.8226811309082382
50,11.0213,165.32,5.915625,-2.8436388947104274
50,11.0213,165.32,5.91875,-2.869613729059801
50,11.0213,165.32,5.921875,-2.9014464780126312
50,11.0213,165.32,5.925000000000001,-2.9318295363957936
50,11.0213,165.32,5.9281250000000005,-2.9565259869474247
50,11.0213,165.32,5.93125,-2.9799192622544437
50,11.0213,165.32,5.934375,-2.9917274237689067
50,11.0213,165.32,5.9375,-2.997063615763103
50,11.0213,165.32,5.940625000000001,-2.997951848688146
50,11.0213,165.32,5.9437500000000005,-2.9868694825864366
50,11.0213,165.32,5.946875,-2.9691817108446084
50,11.0213,165.32,5.95,-2.945261232883029
50,11.0213,165.32,5.953125,-2.909068310093746
50,11.0213,165.32,5.956250000000001,-2.8710894122167963
50,11.0213,165.32,5.9593750000000005,-2.819241734100935
50,11.0213,165.32,5.9625,-2.7668108243723037
50,11.0213,165.32,5.965625,-2.7062242156691605
50,11.0213,165.32,5.96875,-2.6406453701489268
50,11.0213,165.32,5.971875000000001,-2.564137763863924
50,11.0213,165.32,5.9750000000000005,-2.495232294755753
50,11.0213,165.32,5.978125,-2.4230942686286037
50,11.0213,165.32,5.98125,-2.349069474570316
50,11.0213,165.32,5.984375,-2.2820199244502843
50,11.0213,165.32,5.987500000000001,-2.2347361922197946
50,11.0213,165.32,5.9906250000000005,-2.195206818069403
50,11.0213,165.32,5.99375,-2.176886493629761
50,11.0213,165.32,5.996875,-2.173523504117955
50,11.0213,165.32,6.0,-2.1990636661237484
