ScanID,Current,Field,Frequency,Spectra
158,9.6776,145.164,5.85625,-3.592361458391295
158,9.6776,145.164,5.859375,-3.5958697566276046
158,9.6776,145.164,5.862500000000001,-3.583585782407151
158,9.6776,145.164,5.8656250000000005,-3.5625486105971897
158,9.6776,145.164,5.86875,-3.526622351110735
158,9.6776,145.164,5.871875,-3.4802358886714795
158,9.6776,145.164,5.875,-3.4264740577030834
158,9.6776,145.164,5.878125000000001,-3.3615126263806605
158,9.6776,145.164,5.8812500000000005,-3.28668803078884
158,9.6776,145.164,5.884375,-3.2072337511198263
158,9.6776,145.164,5.8875,-3.1237666530793406
158,9.6776,145.164,5.890625,-3.049699040384763
158,9.6776,145.164,5.893750000000001,-2.9732921238899213
158,9.6776,145.164,5.8968750000000005,-2.9103364429789638
158,9.6776,145.164,5.9,-2.8505736317092683
158,9.6776,145.164,5.903125,-2.8186792032676533
158,9.6776,145.164,5.90625,-2.8015311952832893
158,9.6776,145.164,5.909375000000001,-2.7951066013437864
158,9.6776,145.164,5.9125000000000005,-2.813486291548266
158,9.6776,145.164,5.915625,-2.8307328949291994
158,9.6776,145.164,5.91875,-2.859815685096347
158,9.6776,145.164,5.921875,-2.8922993544000324
158,9.6776,145.164,5.925000000000001,-2.9214394147232845
158,9.6776,145.164,5.9281250000000005,-2.9502787362190563
158,9.6776,145.164,5.93125,-2.9703216255556626
158,9.6776,145.164,5.934375,-2.9862584998696273
158,9.6776,145.164,5.9375,-2.9905565993650858
158,9.6776,145.164,5.940625000000001,-2.987201499621687
158,9.6776,145.164,5.9437500000000005,-2.9767468110133057
158,9.6776,145.164,5.946875,-2.9608557456610196
158,9.6776,145.164,5.95,-2.9359645924705022
158,9.6776,145.164,5.953125,-2.902958940712284
158,9.6776,145.164,5.956250000000001,-2.8628571286575304
158,9.6776,145.164,5.9593750000000005,-2.8112426565225173
158,9.6776,145.164,5.9625,-2.760698519483822
158,9.6776,145.164,5.965625,-2.6946603331362526
158,9.6776,145.164,5.96875,-2.6283254863416277
158,9.6776,145.164,5.971875000000001,-2.5616231278250465
158,9.6776,145.164,5.9750000000000005,-2.482078812044625
158,9.6776,145.164,5.978125,-2.414729873279549
158,9.6776,145.164,5.98125,-2.3420222008832017
158,9.6776,145.164,5.984375,-2.2766524000474826
158,9.6776,145.164,5.987500000000001,-2.2260218864686774
158,9.6776,145.164,5.9906250000000005,-2.187381896531146
158,9.6776,145.164,5.99375,-2.1743704726191284
158,9.6776,145.164,5.996875,-2.173383775311347
158,9.6776,145.164,6.0,-2.1992070687574796
