ScanID,Current,Field,Frequency,Spectra
410,9.4761,142.142,4.21875,-5.289224591333069
410,9.4761,142.142,4.221875,-5.217354805238552
410,9.4761,142.142,4.2250000000000005,-5.161927937010104
410,9.4761,142.142,4.228125,-5.120284044173355
410,9.4761,142.142,4.23125,-5.104722758263121
410,9.4761,142.142,4.234375,-5.105469228312173
410,9.4761,142.142,4.2375,-5.1363857279043055
410,9.4761,142.142,4.2406250000000005,-5.186727884859494
410,9.4761,142.142,4.24375,-5.263165774068154
410,9.4761,142.142,4.246875,-5.3633675245669465
410,9.4761,142.142,4.25,-5.485289859503739
410,9.4761,142.142,4.253125,-5.624611917400202
410,9.4761,142.142,4.2562500000000005,-5.779553043390704
410,9.4761,142.142,4.259375,-5.9393236038815145
410,9.4761,142.142,4.2625,-6.097042433987811
410,9.4761,142.142,4.265625,-6.2409170195026755
410,9.4761,142.142,4.26875,-6.377193572559774
410,9.4761,142.142,4.2718750000000005,-6.486383145733406
410,9.4761,142.142,4.275,-6.571362223037215
410,9.4761,142.142,4.278125,-6.627405182274803
410,9.4761,142.142,4.28125,-6.646038579920162
410,9.4761,142.142,4.284375000000001,-6.625754823752135
410,9.4761,142.142,4.2875000000000005,-6.576107072502708
410,9.4761,142.142,4.290625,-6.505808216627011
410,9.4761,142.142,4.29375,-6.403456532520639
410,9.4761,142.142,4.296875,-6.288421884940323
410,9.4761,142.142,4.300000000000001,-6.169506076930471
410,9.4761,142.142,4.3031250000000005,-6.0418996224501615
410,9.4761,142.142,4.30625,-5.915642671016283
410,9.4761,142.142,4.309375,-5.799782983949929
410,9.4761,142.142,4.3125,-5.689779967344021
410,9.4761,142.142,4.315625000000001,-5.598121235198441
410,9.4761,142.142,4.3187500000000005,-5.522900389156717
410,9.4761,142.142,4.321875,-5.470950727083521
410,9.4761,142.142,4.325,-5.446644104231688
410,9.4761,142.142,4.328125,-5.438926006129467
410,9.4761,142.142,4.331250000000001,-5.452852712680447
410,9.4761,142.142,4.3343750000000005,-5.495224154064521
410,9.4761,142.142,4.3375,-5.550719223337178
410,9.4761,142.142,4.340625,-5.620522691349647
410,9.4761,142.142,4.34375,-5.703449146535192
410,9.4761,142.142,4.346875000000001,-5.790393036756084
410,9.4761,142.142,4.3500000000000005,-5.8713687548643385
410,9.4761,142.142,4.353125,-5.816871086251102
410,9.4761,142.142,4.35625,-5.816986121607307
410,9.4761,142.142,4.359375,-5.863199275379653
410,9.4761,142.142,4.362500000000001,-5.909704601347969
410,9.4761,142.142,4.3656250000000005,-5.932259528445371
410,9.4761,142.142,4.36875,-5.938200262819927
410,9.4761,142.142,4.371875,-5.914921569682086
410,9.4761,142.142,4.375,-5.86975447621689
410,9.4761,142.142,4.378125000000001,-5.806232980356177
410,9.4761,142.142,4.3812500000000005,-5.721171794450198
410,9.4761,142.142,4.384375,-5.6256943438815545
410,9.4761,142.142,4.3875,-5.521496773804535
410,9.4761,142.142,4.390625,-5.416268097468018
410,9.4761,142.142,4.393750000000001,-5.306091197326484
410,9.4761,142.142,4.3968750000000005,-5.1984475348889045
410,9.4761,142.142,4.4,-5.096106356810056
410,9.4761,142.142,4.403125,-5.0037600889785665
410,9.4761,142.142,4.40625,-4.927672594688829
410,9.4761,142.142,4.409375000000001,-4.8656945492169985
410,9.4761,142.142,4.4125000000000005,-4.821903822139161
410,9.4761,142.142,4.415625,-4.796892056377033
410,9.4761,142.142,4.41875,-4.799477493677471
410,9.4761,142.142,4.421875,-4.817325469954271
410,9.4761,142.142,4.425000000000001,-4.823092055106186
410,9.4761,142.142,4.4281250000000005,-4.822844851289701
410,9.4761,142.142,4.43125,-4.891743743588451
410,9.4761,142.142,4.434375,-5.040964523766598
410,9.4761,142.142,4.4375,-5.232594773320719
410,9.4761,142.142,4.440625000000001,-5.429245844993645
410,9.4761,142.142,4.4437500000000005,-5.5678949288295465
410,9.4761,142.142,4.446875,-5.686537196477069
410,9.4761,142.142,4.45,-5.797516659573553
410,9.4761,142.142,4.453125,-5.868472578503958
410,9.4761,142.142,4.456250000000001,-5.9045617365918766
410,9.4761,142.142,4.4593750000000005,-5.919177255073723
410,9.4761,142.142,4.4625,-5.903162276525885
410,9.4761,142.142,4.465625,-5.867878681444763
410,9.4761,142.142,4.46875,-5.817116894363929
410,9.4761,142.142,4.471875000000001,-5.737772838046532
410,9.4761,142.142,4.4750000000000005,-5.642951331900731
410,9.4761,142.142,4.478125,-5.536078484342778
410,9.4761,142.142,4.48125,-5.409591883376873
410,9.4761,142.142,4.484375,-5.279469450893798
410,9.4761,142.142,4.487500000000001,-5.15140550376673
410,9.4761,142.142,4.4906250000000005,-5.01598167876688
410,9.4761,142.142,4.49375,-4.887818837053046
410,9.4761,142.142,4.496875,-4.76836576638534
410,9.4761,142.142,4.5,-4.655760358305147
410,9.4761,142.142,4.503125000000001,-4.562067919223171
410,9.4761,142.142,4.5062500000000005,-4.48156675365671
410,9.4761,142.142,4.509375,-4.42606296205098
410,9.4761,142.142,4.5125,-4.45994217868048
410,9.4761,142.142,4.515625,-4.5282968738906275
410,9.4761,142.142,4.518750000000001,-4.592287143846527
410,9.4761,142.142,4.5218750000000005,-4.636043148846695
410,9.4761,142.142,4.525,-4.674962063061166
410,9.4761,142.142,4.528125,-4.713730474457533
410,9.4761,142.142,4.53125,-4.75259801828971
410,9.4761,142.142,4.534375000000001,-4.809396604101703
410,9.4761,142.142,4.5375000000000005,-4.86679589894225
410,9.4761,142.142,4.540625,-4.915864831186861
410,9.4761,142.142,4.54375,-4.954855808974527
410,9.4761,142.142,4.546875,-4.961414826853466
410,9.4761,142.142,4.550000000000001,-4.967412675202182
410,9.4761,142.142,4.5531250000000005,-4.9613185784939455
410,9.4761,142.142,4.55625,-4.936247653908601
410,9.4761,142.142,4.559375,-4.893539025860154
410,9.4761,142.142,4.5625,-4.810726514621758
410,9.4761,142.142,4.565625000000001,-4.704450390169377
410,9.4761,142.142,4.5687500000000005,-4.58457674464807
410,9.4761,142.142,4.571875,-4.462282915420721
410,9.4761,142.142,4.575,-4.337560487562709
410,9.4761,142.142,4.578125,-4.20703434442933
410,9.4761,142.142,4.581250000000001,-4.079889820617027
410,9.4761,142.142,4.5843750000000005,-3.954086670028205
410,9.4761,142.142,4.5875,-3.8338147295910736
410,9.4761,142.142,4.590625,-3.7137712040804036
410,9.4761,142.142,4.59375,-3.616201891269121
410,9.4761,142.142,4.596875000000001,-3.5258689070701417
410,9.4761,142.142,4.6000000000000005,-3.4507852240315975
410,9.4761,142.142,4.603125,-3.401930250553451
410,9.4761,142.142,4.60625,-3.36621647415607
410,9.4761,142.142,4.609375,-3.3472096239574274
410,9.4761,142.142,4.612500000000001,-3.356477810924876
410,9.4761,142.142,4.6156250000000005,-3.3858106068918103
410,9.4761,142.142,4.61875,-3.4400239703088213
410,9.4761,142.142,4.621875,-3.502539379810509
410,9.4761,142.142,4.625,-3.580976567035414
410,9.4761,142.142,4.628125000000001,-3.673965019113516
410,9.4761,142.142,4.6312500000000005,-3.761740898893127
410,9.4761,142.142,4.634375,-3.8566628086424446
410,9.4761,142.142,4.6375,-3.943686228588592
410,9.4761,142.142,4.640625,-4.023858479538683
410,9.4761,142.142,4.643750000000001,-4.090209009962797
410,9.4761,142.142,4.6468750000000005,-4.140188689061634
410,9.4761,142.142,4.65,-4.161086480414616
410,9.4761,142.142,4.653125,-4.152808193048853
410,9.4761,142.142,4.65625,-4.125247929387087
410,9.4761,142.142,4.659375000000001,-4.079191684741169
410,9.4761,142.142,4.6625000000000005,-4.0154823160887485
410,9.4761,142.142,4.665625,-3.9343073253576004
410,9.4761,142.142,4.66875,-3.8409744808297064
410,9.4761,142.142,4.671875,-3.7362836016451215
410,9.4761,142.142,4.675000000000001,-3.61873106568033
410,9.4761,142.142,4.6781250000000005,-3.4918965633648273
410,9.4761,142.142,4.68125,-3.3602031755076185
410,9.4761,142.142,4.684375,-3.2155722922779386
410,9.4761,142.142,4.6875,-3.1051742724055464
410,9.4761,142.142,4.690625000000001,-3.0200087761117405
410,9.4761,142.142,4.6937500000000005,-2.942000010400534
410,9.4761,142.142,4.696875,-2.875328137624385
410,9.4761,142.142,4.7,-2.826143126182383
410,9.4761,142.142,4.703125,-2.8027463619961184
410,9.4761,142.142,4.706250000000001,-2.7943082580383938
410,9.4761,142.142,4.7093750000000005,-2.8087263072756734
410,9.4761,142.142,4.7125,-2.8462634793962356
410,9.4761,142.142,4.715625,-2.8988779766477486
410,9.4761,142.142,4.71875,-2.9632556410804605
410,9.4761,142.142,4.721875000000001,-3.0326933289862583
410,9.4761,142.142,4.7250000000000005,-3.099840259217551
410,9.4761,142.142,4.728125,-3.1555300395255315
410,9.4761,142.142,4.73125,-3.20491637921657
410,9.4761,142.142,4.734375,-3.2358842110277757
410,9.4761,142.142,4.737500000000001,-3.249515130931946
410,9.4761,142.142,4.7406250000000005,-3.2467404949750955
410,9.4761,142.142,4.74375,-3.2246106807114625
410,9.4761,142.142,4.746875,-3.1864469853367217
410,9.4761,142.142,4.75,-3.1317691105941265
410,9.4761,142.142,4.753125000000001,-3.060891751666654
410,9.4761,142.142,4.7562500000000005,-2.973203272851672
410,9.4761,142.142,4.759375,-2.8775067386555575
410,9.4761,142.142,4.7625,-2.7748932281638488
410,9.4761,142.142,4.765625,-2.6657782054011103
410,9.4761,142.142,4.768750000000001,-2.555208800586033
410,9.4761,142.142,4.7718750000000005,-2.441868513381274
410,9.4761,142.142,4.775,-2.3344729603232084
410,9.4761,142.142,4.778125,-2.2347300392032343
410,9.4761,142.142,4.78125,-2.1410436640993193
410,9.4761,142.142,4.784375000000001,-2.0625702397616417
410,9.4761,142.142,4.7875000000000005,-1.9976550069588312
410,9.4761,142.142,4.790625,-1.958850065539711
410,9.4761,142.142,4.79375,-1.9474922500249139
410,9.4761,142.142,4.796875,-1.9584855339901928
410,9.4761,142.142,4.800000000000001,-1.995979502072631
410,9.4761,142.142,4.8031250000000005,-2.058269719180778
410,9.4761,142.142,4.80625,-2.141561582911953
410,9.4761,142.142,4.809375,-2.244670048845975
410,9.4761,142.142,4.8125,-2.3573577667518517
410,9.4761,142.142,4.815625000000001,-2.477463275805542
410,9.4761,142.142,4.8187500000000005,-2.605059802357995
410,9.4761,142.142,4.821875,-2.7283658159961446
410,9.4761,142.142,4.825,-2.8417931603118096
410,9.4761,142.142,4.828125,-2.933833610600885
410,9.4761,142.142,4.831250000000001,-3.011068488167057
410,9.4761,142.142,4.8343750000000005,-3.0706870625992377
410,9.4761,142.142,4.8375,-3.107521635020966
410,9.4761,142.142,4.840625,-3.121807502261697
410,9.4761,142.142,4.84375,-3.1207452912286957
410,9.4761,142.142,4.846875000000001,-3.0964541417348106
410,9.4761,142.142,4.8500000000000005,-3.059836545358388
410,9.4761,142.142,4.853125,-3.007224560204098
410,9.4761,142.142,4.85625,-2.9436675506164005
410,9.4761,142.142,4.859375,-2.875189323593284
410,9.4761,142.142,4.862500000000001,-2.8014844793654707
410,9.4761,142.142,4.8656250000000005,-2.732364838015977
410,9.4761,142.142,4.86875,-2.6714271355572174
410,9.4761,142.142,4.871875,-2.6205594677614634
410,9.4761,142.142,4.875,-2.5810188825380322
410,9.4761,142.142,4.878125000000001,-2.5590178438182702
410,9.4761,142.142,4.8812500000000005,-2.5586968242213315
410,9.4761,142.142,4.884375,-2.5811213566202613
410,9.4761,142.142,4.8875,-2.62427363374219
410,9.4761,142.142,4.890625,-2.6943839787598445
410,9.4761,142.142,4.893750000000001,-2.7866498153540116
410,9.4761,142.142,4.8968750000000005,-2.898016510543781
410,9.4761,142.142,4.9,-3.01690548702057
410,9.4761,142.142,4.903125,-3.1461502780635726
410,9.4761,142.142,4.90625,-3.2656746635693708
410,9.4761,142.142,4.909375000000001,-3.3791213764507293
410,9.4761,142.142,4.9125000000000005,-3.4901743974119315
410,9.4761,142.142,4.915625,-3.5770325239097596
410,9.4761,142.142,4.91875,-3.650383813181983
410,9.4761,142.142,4.921875,-3.7034886688795217
410,9.4761,142.142,4.925000000000001,-3.7336189518175447
410,9.4761,142.142,4.9281250000000005,-3.7465381106315956
410,9.4761,142.142,4.93125,-3.732443765378733
410,9.4761,142.142,4.934375,-3.706159935949907
410,9.4761,142.142,4.9375,-3.668235868346827
410,9.4761,142.142,4.940625000000001,-3.615058251985361
410,9.4761,142.142,4.9437500000000005,-3.5562925112240613
410,9.4761,142.142,4.946875,-3.4893749590321095
410,9.4761,142.142,4.95,-3.4193157783630115
410,9.4761,142.142,4.953125,-3.345342378771404
410,9.4761,142.142,4.956250000000001,-3.2771328096634775
410,9.4761,142.142,4.9593750000000005,-3.2168097401588303
410,9.4761,142.142,4.9625,-3.168530105515675
410,9.4761,142.142,4.965625,-3.1408009180126943
410,9.4761,142.142,4.96875,-3.1494470845958404
410,9.4761,142.142,4.971875000000001,-3.2057719501689395
410,9.4761,142.142,4.9750000000000005,-3.2966950557474215
410,9.4761,142.142,4.978125,-3.39323937203573
410,9.4761,142.142,4.98125,-3.4798211324848847
410,9.4761,142.142,4.984375,-3.5734009128771116
410,9.4761,142.142,4.987500000000001,-3.6792575168043746
410,9.4761,142.142,4.9906250000000005,-3.801121959005767
410,9.4761,142.142,4.99375,-3.933169037359029
410,9.4761,142.142,4.996875,-4.073545487717891
410,9.4761,142.142,5.0,-4.249780380612639
410,9.4761,142.142,5.003125000000001,-4.39147912860609
410,9.4761,142.142,5.0062500000000005,-4.5530744792732545
410,9.4761,142.142,5.009375,-4.675775026407691
410,9.4761,142.142,5.0125,-4.698397489290345
410,9.4761,142.142,5.015625,-4.780023716826947
410,9.4761,142.142,5.018750000000001,-4.847378551658132
410,9.4761,142.142,5.0218750000000005,-4.900895413753685
410,9.4761,142.142,5.025,-4.926898121758047
410,9.4761,142.142,5.028125,-4.938891928352676
410,9.4761,142.142,5.03125,-4.945389957208307
410,9.4761,142.142,5.034375000000001,-4.93613371390764
410,9.4761,142.142,5.0375000000000005,-4.932621374607199
410,9.4761,142.142,5.040625,-4.917223312324166
410,9.4761,142.142,5.04375,-4.909947675342653
410,9.4761,142.142,5.046875,-4.890931258458772
410,9.4761,142.142,5.050000000000001,-4.886053197887429
410,9.4761,142.142,5.0531250000000005,-4.886563146473152
410,9.4761,142.142,5.05625,-4.901092368844813
410,9.4761,142.142,5.059375,-4.934852617385781
410,9.4761,142.142,5.0625,-4.982257530616608
410,9.4761,142.142,5.065625000000001,-5.043681573000187
410,9.4761,142.142,5.0687500000000005,-5.106036117718585
410,9.4761,142.142,5.071875,-5.18583309794842
410,9.4761,142.142,5.075,-5.278294436176424
410,9.4761,142.142,5.078125,-5.381526786420798
410,9.4761,142.142,5.081250000000001,-5.492658249929299
410,9.4761,142.142,5.0843750000000005,-5.623263262083151
410,9.4761,142.142,5.0875,-5.750901810274863
410,9.4761,142.142,5.090625,-5.875782667473607
410,9.4761,142.142,5.09375,-5.977854670686246
410,9.4761,142.142,5.096875000000001,-6.051577400323229
410,9.4761,142.142,5.1000000000000005,-6.108271649510238
410,9.4761,142.142,5.103125,-6.14800052243803
410,9.4761,142.142,5.10625,-6.173096419424599
410,9.4761,142.142,5.109375,-6.174023596704919
410,9.4761,142.142,5.112500000000001,-6.148952525388837
410,9.4761,142.142,5.1156250000000005,-6.105683845892996
410,9.4761,142.142,5.11875,-6.050656642412651
410,9.4761,142.142,5.121875,-5.982393111499212
410,9.4761,142.142,5.125,-5.905479416012894
410,9.4761,142.142,5.128125000000001,-5.822655159960096
410,9.4761,142.142,5.1312500000000005,-5.740407553040088
410,9.4761,142.142,5.134375,-5.65785501113586
410,9.4761,142.142,5.1375,-5.579659050977308
410,9.4761,142.142,5.140625,-5.50295255463766
410,9.4761,142.142,5.143750000000001,-5.439211556806201
410,9.4761,142.142,5.1468750000000005,-5.3862840507546395
410,9.4761,142.142,5.15,-5.348474578268259
410,9.4761,142.142,5.153125,-5.325927030781889
410,9.4761,142.142,5.15625,-5.316701636984975
410,9.4761,142.142,5.159375000000001,-5.325737381911444
410,9.4761,142.142,5.1625000000000005,-5.3501713080106015
410,9.4761,142.142,5.165625,-5.383842179763729
410,9.4761,142.142,5.16875,-5.439448086704402
410,9.4761,142.142,5.171875,-5.502952132463445
410,9.4761,142.142,5.175000000000001,-5.575584131579202
410,9.4761,142.142,5.1781250000000005,-5.646407325743122
410,9.4761,142.142,5.18125,-5.729849598231647
410,9.4761,142.142,5.184375,-5.804816331358609
410,9.4761,142.142,5.1875,-5.881161007266204
410,9.4761,142.142,5.190625000000001,-5.94513256204423
410,9.4761,142.142,5.1937500000000005,-6.017442810329692
410,9.4761,142.142,5.196875,-6.079259939639357
410,9.4761,142.142,5.2,-6.135711601533118
410,9.4761,142.142,5.203125,-6.194705958491187
410,9.4761,142.142,5.206250000000001,-6.23986467763686
410,9.4761,142.142,5.2093750000000005,-6.308476386475041
410,9.4761,142.142,5.2125,-6.37463894688154
410,9.4761,142.142,5.215625,-6.427567102538022
410,9.4761,142.142,5.21875,-6.418845787997963
410,9.4761,142.142,5.221875000000001,-6.370570150093932
410,9.4761,142.142,5.2250000000000005,-6.316867675705932
410,9.4761,142.142,5.228125,-6.292007422393329
410,9.4761,142.142,5.23125,-6.289509197514041
410,9.4761,142.142,5.234375,-6.322085765009566
410,9.4761,142.142,5.237500000000001,-6.36596358109096
410,9.4761,142.142,5.2406250000000005,-6.456451276970294
410,9.4761,142.142,5.24375,-6.578356720222397
410,9.4761,142.142,5.246875,-6.7555694606927394
410,9.4761,142.142,5.25,-7.023664764119395
410,9.4761,142.142,5.253125000000001,-7.428487221683961
410,9.4761,142.142,5.2562500000000005,-8.037342814395954
410,9.4761,142.142,5.259375,-9.009526181273056
410,9.4761,142.142,5.2625,-10.496621687683799
410,9.4761,142.142,5.265625,-11.61174728360417
410,9.4761,142.142,5.268750000000001,-10.394061752750794
410,9.4761,142.142,5.2718750000000005,-8.764789801206073
410,9.4761,142.142,5.275,-7.926318638812919
410,9.4761,142.142,5.278125,-7.578725162259379
410,9.4761,142.142,5.28125,-7.440493376913015
410,9.4761,142.142,5.284375000000001,-7.389480817751317
410,9.4761,142.142,5.2875000000000005,-7.361361699787937
410,9.4761,142.142,5.290625,-7.341068539503372
410,9.4761,142.142,5.29375,-7.306526863963102
410,9.4761,142.142,5.296875,-7.267796915867983
410,9.4761,142.142,5.300000000000001,-7.210231595034107
410,9.4761,142.142,5.3031250000000005,-7.15857232621557
410,9.4761,142.142,5.30625,-7.083702423154873
410,9.4761,142.142,5.309375,-7.007525878705944
410,9.4761,142.142,5.3125,-6.926995851398844
410,9.4761,142.142,5.315625000000001,-6.841739015081024
410,9.4761,142.142,5.3187500000000005,-6.75329959343928
410,9.4761,142.142,5.321875,-6.663996144331245
410,9.4761,142.142,5.325,-6.576380080017746
410,9.4761,142.142,5.328125,-6.492850925226169
410,9.4761,142.142,5.331250000000001,-6.418893327021129
410,9.4761,142.142,5.3343750000000005,-6.338962898963447
410,9.4761,142.142,5.3375,-6.260848692190937
410,9.4761,142.142,5.340625,-6.192574683295533
410,9.4761,142.142,5.34375,-6.13219149943034
410,9.4761,142.142,5.346875000000001,-6.07763612391719
410,9.4761,142.142,5.3500000000000005,-6.041891510067026
410,9.4761,142.142,5.353125,-6.0227583929747865
410,9.4761,142.142,5.35625,-6.01695283457802
410,9.4761,142.142,5.359375,-6.029686687540781
410,9.4761,142.142,5.362500000000001,-6.048013610892086
410,9.4761,142.142,5.3656250000000005,-6.080132759220166
410,9.4761,142.142,5.36875,-6.114564384883684
410,9.4761,142.142,5.371875,-6.141383357973145
410,9.4761,142.142,5.375,-6.166699352627015
410,9.4761,142.142,5.378125000000001,-6.177036038158849
410,9.4761,142.142,5.3812500000000005,-6.188356255000645
410,9.4761,142.142,5.384375,-6.183472773556141
410,9.4761,142.142,5.3875,-6.1728291095091015
410,9.4761,142.142,5.390625,-6.153473527968705
410,9.4761,142.142,5.393750000000001,-6.127987128800962
410,9.4761,142.142,5.3968750000000005,-6.087761227063315
410,9.4761,142.142,5.4,-6.04563148664404
410,9.4761,142.142,5.403125,-6.000487128274696
410,9.4761,142.142,5.40625,-5.959522744497513
410,9.4761,142.142,5.409375000000001,-5.922338016013967
410,9.4761,142.142,5.4125000000000005,-5.888205643191789
410,9.4761,142.142,5.415625,-5.858945213021245
410,9.4761,142.142,5.41875,-5.831094617530336
410,9.4761,142.142,5.421875,-5.8129637010365
410,9.4761,142.142,5.425000000000001,-5.801124912362495
410,9.4761,142.142,5.4281250000000005,-5.809662932582606
410,9.4761,142.142,5.43125,-5.8256392577520755
410,9.4761,142.142,5.434375,-5.858042435659647
410,9.4761,142.142,5.4375,-5.893863185730707
410,9.4761,142.142,5.440625000000001,-5.95338661314535
410,9.4761,142.142,5.4437500000000005,-6.021889169074256
410,9.4761,142.142,5.446875,-6.096228992568702
410,9.4761,142.142,5.45,-6.18436599352563
410,9.4761,142.142,5.453125,-6.2780505650440155
410,9.4761,142.142,5.456250000000001,-6.379436251831857
410,9.4761,142.142,5.4593750000000005,-6.475582398993767
410,9.4761,142.142,5.4625,-6.558863467696011
410,9.4761,142.142,5.465625,-6.635620968070329
410,9.4761,142.142,5.46875,-6.70126780896509
410,9.4761,142.142,5.471875000000001,-6.750921962351256
410,9.4761,142.142,5.4750000000000005,-6.789132188974084
410,9.4761,142.142,5.478125,-6.804680045084773
410,9.4761,142.142,5.48125,-6.800847083804429
410,9.4761,142.142,5.484375,-6.781912526849366
410,9.4761,142.142,5.487500000000001,-6.748057596241489
410,9.4761,142.142,5.4906250000000005,-6.69099643867934
410,9.4761,142.142,5.49375,-6.632320690667668
410,9.4761,142.142,5.496875,-6.568361494027708
410,9.4761,142.142,5.5,-6.509388167810128
410,9.4761,142.142,5.503125000000001,-6.426545733512176
410,9.4761,142.142,5.5062500000000005,-6.336067443652723
410,9.4761,142.142,5.509375,-6.223557023827059
410,9.4761,142.142,5.5125,-6.126098651773459
410,9.4761,142.142,5.515625,-6.031630415700259
410,9.4761,142.142,5.518750000000001,-5.934241878027069
410,9.4761,142.142,5.5218750000000005,-5.855166255866066
410,9.4761,142.142,5.525,-5.797026324984634
410,9.4761,142.142,5.528125,-5.753704078413526
410,9.4761,142.142,5.53125,-5.7032477261716865
410,9.4761,142.142,5.534375000000001,-5.647983883321145
410,9.4761,142.142,5.5375000000000005,-5.5975708783432045
410,9.4761,142.142,5.540625,-5.561229283556338
410,9.4761,142.142,5.54375,-5.53034719212672
410,9.4761,142.142,5.546875,-5.501357103676524
410,9.4761,142.142,5.550000000000001,-5.482460132020799
410,9.4761,142.142,5.5531250000000005,-5.468158673297325
410,9.4761,142.142,5.55625,-5.44996517918734
410,9.4761,142.142,5.559375,-5.426130809237325
410,9.4761,142.142,5.5625,-5.407937138315273
410,9.4761,142.142,5.565625000000001,-5.382225482920858
410,9.4761,142.142,5.5687500000000005,-5.350506410777066
410,9.4761,142.142,5.571875,-5.317563113957311
410,9.4761,142.142,5.575,-5.278145134436279
410,9.4761,142.142,5.578125,-5.244037818303805
410,9.4761,142.142,5.581250000000001,-5.201403251847381
410,9.4761,142.142,5.5843750000000005,-5.161257706906635
410,9.4761,142.142,5.5875,-5.109305340788878
410,9.4761,142.142,5.590625,-5.054131754369369
410,9.4761,142.142,5.59375,-5.0007091959195025
410,9.4761,142.142,5.596875000000001,-4.94326413941414
410,9.4761,142.142,5.6000000000000005,-4.884487043083209
410,9.4761,142.142,5.603125,-4.82791858067096
410,9.4761,142.142,5.60625,-4.777834285087317
410,9.4761,142.142,5.609375,-4.725632199596894
410,9.4761,142.142,5.612500000000001,-4.680930206168957
410,9.4761,142.142,5.6156250000000005,-4.644419386251284
410,9.4761,142.142,5.61875,-4.616318048697902
410,9.4761,142.142,5.621875,-4.603907013641778
410,9.4761,142.142,5.625,-4.6042884657914165
410,9.4761,142.142,5.628125000000001,-4.617013920405003
410,9.4761,142.142,5.6312500000000005,-4.633723308240548
410,9.4761,142.142,5.634375,-4.679063585520852
410,9.4761,142.142,5.6375,-4.726537762026742
410,9.4761,142.142,5.640625,-4.783911969871415
410,9.4761,142.142,5.643750000000001,-4.855340437373475
410,9.4761,142.142,5.6468750000000005,-4.915591852583148
410,9.4761,142.142,5.65,-4.988711386816303
410,9.4761,142.142,5.653125,-5.046752235445303
410,9.4761,142.142,5.65625,-5.098522671133056
410,9.4761,142.142,5.659375000000001,-5.138176662804225
410,9.4761,142.142,5.6625000000000005,-5.168823822210821
410,9.4761,142.142,5.665625,-5.185421672151231
410,9.4761,142.142,5.66875,-5.183355590166251
410,9.4761,142.142,5.671875,-5.174859403035079
410,9.4761,142.142,5.675000000000001,-5.156830307874719
410,9.4761,142.142,5.6781250000000005,-5.1202569816548005
410,9.4761,142.142,5.68125,-5.075932545057582
410,9.4761,142.142,5.684375,-5.026059823640341
410,9.4761,142.142,5.6875,-4.9626591771456665
410,9.4761,142.142,5.690625000000001,-4.88751211653316
410,9.4761,142.142,5.6937500000000005,-4.808297611030327
410,9.4761,142.142,5.696875,-4.72364208042349
410,9.4761,142.142,5.7,-4.635847038923043
410,9.4761,142.142,5.703125,-4.540417854290281
410,9.4761,142.142,5.706250000000001,-4.45176883547804
410,9.4761,142.142,5.7093750000000005,-4.356346590221368
410,9.4761,142.142,5.7125,-4.270833111512081
410,9.4761,142.142,5.715625,-4.190836771222211
410,9.4761,142.142,5.71875,-4.116508848529324
410,9.4761,142.142,5.721875000000001,-4.0572918096001045
410,9.4761,142.142,5.7250000000000005,-4.012432331393344
410,9.4761,142.142,5.728125,-3.977763408355382
410,9.4761,142.142,5.73125,-3.9663989270054083
410,9.4761,142.142,5.734375,-3.951197312850434
410,9.4761,142.142,5.737500000000001,-3.952475761618606
410,9.4761,142.142,5.7406250000000005,-3.960074109057138
410,9.4761,142.142,5.74375,-3.9584683694413902
410,9.4761,142.142,5.746875,-3.9695595395189636
410,9.4761,142.142,5.75,-3.973731857268369
410,9.4761,142.142,5.753125000000001,-3.97012769700507
410,9.4761,142.142,5.7562500000000005,-3.9616243811340537
410,9.4761,142.142,5.759375,-3.943125603944634
410,9.4761,142.142,5.7625,-3.9176307046983947
410,9.4761,142.142,5.765625,-3.8828415392747444
410,9.4761,142.142,5.768750000000001,-3.8400838149064165
410,9.4761,142.142,5.7718750000000005,-3.7930184765204045
410,9.4761,142.142,5.775,-3.7387102403437895
410,9.4761,142.142,5.778125,-3.6751342748601883
410,9.4761,142.142,5.78125,-3.6062856733376014
410,9.4761,142.142,5.784375000000001,-3.533116861036506
410,9.4761,142.142,5.7875000000000005,-3.4645553068257766
410,9.4761,142.142,5.790625,-3.386529036255195
410,9.4761,142.142,5.79375,-3.3106554486922244
410,9.4761,142.142,5.796875,-3.2488516019027536
410,9.4761,142.142,5.800000000000001,-3.184231272617764
410,9.4761,142.142,5.8031250000000005,-3.1233035494400485
410,9.4761,142.142,5.80625,-3.0890845786706094
410,9.4761,142.142,5.809375,-3.0552772353349704
410,9.4761,142.142,5.8125,-3.038823681682597
410,9.4761,142.142,5.815625000000001,-3.042821555872667
410,9.4761,142.142,5.8187500000000005,-3.061478898695321
410,9.4761,142.142,5.821875,-3.0978633700275715
410,9.4761,142.142,5.825,-3.1391371965808883
410,9.4761,142.142,5.828125,-3.19343472173592
410,9.4761,142.142,5.831250000000001,-3.2511672987260005
410,9.4761,142.142,5.8343750000000005,-3.3159334105978697
410,9.4761,142.142,5.8375,-3.375350226920722
410,9.4761,142.142,5.840625,-3.4327610610094843
410,9.4761,142.142,5.84375,-3.4806528685302665
410,9.4761,142.142,5.846875000000001,-3.5277319433643637
410,9.4761,142.142,5.8500000000000005,-3.556049903485647
410,9.4761,142.142,5.853125,-3.579933988551383
410,9.4761,142.142,5.85625,-3.587577001376556
410,9.4761,142.142,5.859375,-3.589396051520843
