ScanID,Current,Field,Frequency,Spectra
42,12.1906,182.859,5.8500000000000005,-3.6774470178393575
42,12.1906,182.859,5.853125,-3.6977788580180366
42,12.1906,182.859,5.85625,-3.7097493607702714
42,12.1906,182.859,5.859375,-3.7073077330544084
42,12.1906,182.859,5.862500000000001,-3.699415007288157
42,12.1906,182.859,5.8656250000000005,-3.6848350963809935
42,12.1906,182.859,5.86875,-3.6482520929233733
42,12.1906,182.859,5.871875,-3.6081671283994137
42,12.1906,182.859,5.875,-3.5535847939615244
42,12.1906,182.859,5.878125000000001,-3.4915139620570286
42,12.1906,182.859,5.8812500000000005,-3.4209424713265117
42,12.1906,182.859,5.884375,-3.344848243067446
42,12.1906,182.859,5.8875,-3.2684524676904476
42,12.1906,182.859,5.890625,-3.1953501552863965
42,12.1906,182.859,5.893750000000001,-3.118228448434151
42,12.1906,182.859,5.8968750000000005,-3.0529360316013627
42,12.1906,182.859,5.9,-2.988844344190884
42,12.1906,182.859,5.903125,-2.9537143699298647
42,12.1906,182.859,5.90625,-2.9347454830542024
42,12.1906,182.859,5.909375000000001,-2.9230830317656844
42,12.1906,182.859,5.9125000000000005,-2.925839288921561
42,12.1906,182.859,5.915625,-2.946436533160538
42,12.1906,182.859,5.91875,-2.9718795284826744
42,12.1906,182.859,5.921875,-2.9921879212124547
42,12.1906,182.859,5.925000000000001,-3.021307440660179
42,12.1906,182.859,5.9281250000000005,-3.040152467637152
42,12.1906,182.859,5.93125,-3.0530735041669015
42,12.1906,182.859,5.934375,-3.0698601672585832
42,12.1906,182.859,5.9375,-3.0670089562234724
42,12.1906,182.859,5.940625000000001,-3.064322170875047
42,12.1906,182.859,5.9437500000000005,-3.0500153063946804
42,12.1906,182.859,5.946875,-3.0329814959669887
42,12.1906,182.859,5.95,-3.0080102974513205
42,12.1906,182.859,5.953125,-2.9714820291362813
42,12.1906,182.859,5.956250000000001,-2.931334198255298
42,12.1906,182.859,5.9593750000000005,-2.878698266633997
42,12.1906,182.859,5.9625,-2.8244838853561993
42,12.1906,182.859,5.965625,-2.7678835963377595
42,12.1906,182.859,5.96875,-2.700857210599756
42,12.1906,182.859,5.971875000000001,-2.623986291510599
42,12.1906,182.859,5.9750000000000005,-2.5544459685719594
42,12.1906,182.859,5.978125,-2.4839257646900506
42,12.1906,182.859,5.98125,-2.4099564636070405
42,12.1906,182.859,5.984375,-2.341895340865661
42,12.1906,182.859,5.987500000000001,-2.2907114856273636
42,12.1906,182.859,5.9906250000000005,-2.2533615572811048
42,12.1906,182.859,5.99375,-2.227099442201572
42,12.1906,182.859,5.996875,-2.2319585055773343
42,12.1906,182.859,6.0,-2.249615086912705
