ScanID,Current,Field,Frequency,Spectra
109,9.5668,143.502,5.862500000000001,-3.582469790045622
109,9.5668,143.502,5.8656250000000005,-3.5631812475567304
109,9.5668,143.502,5.86875,-3.5257711304053645
109,9.5668,143.502,5.871875,-3.480033475533971
109,9.5668,143.502,5.875,-3.426152141124255
109,9.5668,143.502,5.878125000000001,-3.3612562966670536
109,9.5668,143.502,5.8812500000000005,-3.2857545537434554
109,9.5668,143.502,5.884375,-3.210425776909136
109,9.5668,143.502,5.8875,-3.1255094807149195
109,9.5668,143.502,5.890625,-3.0492037217412027
109,9.5668,143.502,5.893750000000001,-2.97470962960648
109,9.5668,143.502,5.8968750000000005,-2.907855015745697
109,9.5668,143.502,5.9,-2.856312491649888
109,9.5668,143.502,5.903125,-2.8123376656614028
109,9.5668,143.502,5.90625,-2.7918337108044273
109,9.5668,143.502,5.909375000000001,-2.794365279228362
109,9.5668,143.502,5.9125000000000005,-2.8083626765541823
109,9.5668,143.502,5.915625,-2.825968268426275
109,9.5668,143.502,5.91875,-2.860903911830075
109,9.5668,143.502,5.921875,-2.892947825321302
109,9.5668,143.502,5.925000000000001,-2.9223942447675535
109,9.5668,143.502,5.9281250000000005,-2.947982195998901
109,9.5668,143.502,5.93125,-2.9667910658386165
109,9.5668,143.502,5.934375,-2.9832063776366615
109,9.5668,143.502,5.9375,-2.988774419152903
109,9.5668,143.502,5.940625000000001,-2.9827649684531647
109,9.5668,143.502,5.9437500000000005,-2.97800156174017
109,9.5668,143.502,5.946875,-2.9563596153607046
109,9.5668,143.502,5.95,-2.935813826848264
109,9.5668,143.502,5.953125,-2.8969659663082954
109,9.5668,143.502,5.956250000000001,-2.858951620275879
109,9.5668,143.502,5.9593750000000005,-2.8088619055165163
109,9.5668,143.502,5.9625,-2.751185208808108
109,9.5668,143.502,5.965625,-2.6953993009664776
109,9.5668,143.502,5.96875,-2.626148618192742
109,9.5668,143.502,5.971875000000001,-2.5506644643049303
109,9.5668,143.502,5.9750000000000005,-2.4834297762510444
109,9.5668,143.502,5.978125,-2.4094664079128565
109,9.5668,143.502,5.98125,-2.3395182959280962
109,9.5668,143.502,5.984375,-2.2709867996800774
109,9.5668,143.502,5.987500000000001,-2.222997274692889
109,9.5668,143.502,5.9906250000000005,-2.1852823060426085
109,9.5668,143.502,5.99375,-2.1664474144663206
109,9.5668,143.502,5.996875,-2.16708222531598
109,9.5668,143.502,6.0,-2.1930586222811477
