ScanID,Current,Field,Frequency,Spectra
512,9.3599,140.398,5.859375,-3.585847013135459
512,9.3599,140.398,5.862500000000001,-3.5763054826032814
512,9.3599,140.398,5.8656250000000005,-3.556609465573916
512,9.3599,140.398,5.86875,-3.5208872064332786
512,9.3599,140.398,5.871875,-3.4791418412890396
512,9.3599,140.398,5.875,-3.4202033832979817
512,9.3599,140.398,5.878125000000001,-3.3542918245243767
512,9.3599,140.398,5.8812500000000005,-3.2828831746911598
512,9.3599,140.398,5.884375,-3.2015825833111338
512,9.3599,140.398,5.8875,-3.121717754945708
512,9.3599,140.398,5.890625,-3.0431083324377584
512,9.3599,140.398,5.893750000000001,-2.9669902996748814
512,9.3599,140.398,5.8968750000000005,-2.9023365201967586
512,9.3599,140.398,5.9,-2.848081725809979
512,9.3599,140.398,5.903125,-2.815614325081249
512,9.3599,140.398,5.90625,-2.7984369392415798
512,9.3599,140.398,5.909375000000001,-2.7957241503371364
512,9.3599,140.398,5.9125000000000005,-2.8118210869747773
512,9.3599,140.398,5.915625,-2.83149588651204
512,9.3599,140.398,5.91875,-2.860308829644377
512,9.3599,140.398,5.921875,-2.893349889704921
512,9.3599,140.398,5.925000000000001,-2.925634411417708
512,9.3599,140.398,5.9281250000000005,-2.9460236726868243
512,9.3599,140.398,5.93125,-2.9659787422779447
512,9.3599,140.398,5.934375,-2.9811803043614873
512,9.3599,140.398,5.9375,-2.986121625206704
512,9.3599,140.398,5.940625000000001,-2.985138528253333
512,9.3599,140.398,5.9437500000000005,-2.9776257536088475
512,9.3599,140.398,5.946875,-2.960742324814003
512,9.3599,140.398,5.95,-2.9357610456543535
512,9.3599,140.398,5.953125,-2.900080531369057
512,9.3599,140.398,5.956250000000001,-2.859865104959027
512,9.3599,140.398,5.9593750000000005,-2.808559780317155
512,9.3599,140.398,5.9625,-2.755386670678223
512,9.3599,140.398,5.965625,-2.6942898878535133
512,9.3599,140.398,5.96875,-2.6254281627681824
512,9.3599,140.398,5.971875000000001,-2.5545011420955595
512,9.3599,140.398,5.9750000000000005,-2.4802184800535536
512,9.3599,140.398,5.978125,-2.406736346553334
512,9.3599,140.398,5.98125,-2.3366404735894664
512,9.3599,140.398,5.984375,-2.27428464983619
512,9.3599,140.398,5.987500000000001,-2.217076245387576
512,9.3599,140.398,5.9906250000000005,-2.185179978368339
512,9.3599,140.398,5.99375,-2.1657442260304025
512,9.3599,140.398,5.996875,-2.166408517791338
512,9.3599,140.398,6.0,-2.1935472444989763
