"Current","Field","Frequency","Spectra"
9.4633,141.95,4.478125,-6.080437721249662
9.4633,141.95,4.48125,-6.0338334528525355
9.4633,141.95,4.484375,-6.008207691259246
9.4633,141.95,4.487500000000001,-5.99700925875692
9.4633,141.95,4.4906250000000005,-6.011317150000668
9.4633,141.95,4.49375,-6.042404327674045
9.4633,141.95,4.496875,-6.0875477360789985
9.4633,141.95,4.5,-6.14836213248882
9.4633,141.95,4.503125000000001,-6.210190224197303
9.4633,141.95,4.5062500000000005,-6.279138218060034
9.4633,141.95,4.509375,-6.352954674633419
9.4633,141.95,4.5125,-6.411205490075435
9.4633,141.95,4.515625,-6.469099612562883
9.4633,141.95,4.518750000000001,-6.500033185803337
9.4633,141.95,4.5218750000000005,-6.509571691636803
9.4633,141.95,4.525,-6.494366224878021
9.4633,141.95,4.528125,-6.454408124194999
9.4633,141.95,4.53125,-6.387294803448588
9.4633,141.95,4.534375000000001,-6.317457749191408
9.4633,141.95,4.5375000000000005,-6.259580518329439
9.4633,141.95,4.540625,-6.211884232583785
9.4633,141.95,4.54375,-6.099410649582628
9.4633,141.95,4.546875,-5.870824596229227
9.4633,141.95,4.550000000000001,-5.6319211160137375
9.4633,141.95,4.5531250000000005,-5.41496888165716
9.4633,141.95,4.55625,-5.231907292293775
9.4633,141.95,4.559375,-5.078853417574024
9.4633,141.95,4.5625,-4.945958458309284
9.4633,141.95,4.565625000000001,-4.836091660799207
9.4633,141.95,4.5687500000000005,-4.733182075797501
9.4633,141.95,4.571875,-4.649124853340176
9.4633,141.95,4.575,-4.583241697969601
9.4633,141.95,4.578125,-4.540073524430713
9.4633,141.95,4.581250000000001,-4.523731460923822
9.4633,141.95,4.5843750000000005,-4.526334523170227
9.4633,141.95,4.5875,-4.541849865795243
9.4633,141.95,4.590625,-4.578427136439325
9.4633,141.95,4.59375,-4.624787965894194
9.4633,141.95,4.596875000000001,-4.677728109262128
9.4633,141.95,4.6000000000000005,-4.735569399106656
9.4633,141.95,4.603125,-4.794157921769278
9.4633,141.95,4.60625,-4.846637983068457
9.4633,141.95,4.609375,-4.891392408855715
9.4633,141.95,4.612500000000001,-4.925348889327769
9.4633,141.95,4.6156250000000005,-4.939846473863369
9.4633,141.95,4.61875,-4.9389377954469635
9.4633,141.95,4.621875,-4.916811588347262
9.4633,141.95,4.625,-4.872900217413704
9.4633,141.95,4.628125000000001,-4.808720699708619
9.4633,141.95,4.6312500000000005,-4.723315244307776
9.4633,141.95,4.634375,-4.626778494972789
9.4633,141.95,4.6375,-4.517390175065481
9.4633,141.95,4.640625,-4.405189588613251
9.4633,141.95,4.643750000000001,-4.287550992810321
9.4633,141.95,4.6468750000000005,-4.171765579880764
9.4633,141.95,4.65,-4.060044024029963
9.4633,141.95,4.653125,-3.9558355894760426
9.4633,141.95,4.65625,-3.8550791450571804
9.4633,141.95,4.659375000000001,-3.7702604343030184
9.4633,141.95,4.6625000000000005,-3.6927869108622344
9.4633,141.95,4.665625,-3.626842932878347
9.4633,141.95,4.66875,-3.576348982299109
9.4633,141.95,4.671875,-3.538609875775548
9.4633,141.95,4.675000000000001,-3.5070011877655762
9.4633,141.95,4.6781250000000005,-3.4857485764760776
9.4633,141.95,4.68125,-3.4833571060101227
9.4633,141.95,4.684375,-3.541636052686295
9.4633,141.95,4.6875,-3.596907488481391
9.4633,141.95,4.690625000000001,-3.63857998128484
9.4633,141.95,4.6937500000000005,-3.6696721890119663
9.4633,141.95,4.696875,-3.6954762667629515
9.4633,141.95,4.7,-3.7070254563725036
9.4633,141.95,4.703125,-3.7095717137210644
9.4633,141.95,4.706250000000001,-3.695548246056475
9.4633,141.95,4.7093750000000005,-3.6525875137728225
9.4633,141.95,4.7125,-3.598600534784353
9.4633,141.95,4.715625,-3.520907486176341
9.4633,141.95,4.71875,-3.433248614496055
9.4633,141.95,4.721875000000001,-3.322735202257566
9.4633,141.95,4.7250000000000005,-3.2085083173877265
9.4633,141.95,4.728125,-3.0931754463846595
9.4633,141.95,4.73125,-2.976842670138802
9.4633,141.95,4.734375,-2.8640001000049953
9.4633,141.95,4.737500000000001,-2.7596375135973243
9.4633,141.95,4.7406250000000005,-2.6660532926390887
9.4633,141.95,4.74375,-2.5819526600813196
9.4633,141.95,4.746875,-2.5098771484122557
9.4633,141.95,4.75,-2.452686232122379
9.4633,141.95,4.753125000000001,-2.4032216538147724
9.4633,141.95,4.7562500000000005,-2.365159741472969
9.4633,141.95,4.759375,-2.34166428700989
9.4633,141.95,4.7625,-2.3257260801344497
9.4633,141.95,4.765625,-2.319235901312856
9.4633,141.95,4.768750000000001,-2.326417680490504
9.4633,141.95,4.7718750000000005,-2.3375414593419124
9.4633,141.95,4.775,-2.3659019987227987
9.4633,141.95,4.778125,-2.395934863211969
9.4633,141.95,4.78125,-2.434502913577298
9.4633,141.95,4.784375000000001,-2.479643481779358
9.4633,141.95,4.7875000000000005,-2.525278334951207
9.4633,141.95,4.790625,-2.5737968249416743
9.4633,141.95,4.79375,-2.6227356202455985
9.4633,141.95,4.796875,-2.6621996283787857
9.4633,141.95,4.800000000000001,-2.6918407906205406
9.4633,141.95,4.8031250000000005,-2.7146353834640307
9.4633,141.95,4.80625,-2.7210927179905653
9.4633,141.95,4.809375,-2.7175251816415065
9.4633,141.95,4.8125,-2.6916114585795974
9.4633,141.95,4.815625000000001,-2.660865805102598
9.4633,141.95,4.8187500000000005,-2.620987315355868
9.4633,141.95,4.821875,-2.575923004065327
9.4633,141.95,4.825,-2.52331005373355
9.4633,141.95,4.828125,-2.4794602076280317
9.4633,141.95,4.831250000000001,-2.436037778601317
9.4633,141.95,4.8343750000000005,-2.398017010734765
9.4633,141.95,4.8375,-2.3725375125988486
9.4633,141.95,4.840625,-2.3529606455417156
9.4633,141.95,4.84375,-2.3528041347707846
9.4633,141.95,4.846875000000001,-2.3615209000959845
9.4633,141.95,4.8500000000000005,-2.3817896236544143
9.4633,141.95,4.853125,-2.4128907823984034
9.4633,141.95,4.85625,-2.4581966917001
9.4633,141.95,4.859375,-2.511121554581485
9.4633,141.95,4.862500000000001,-2.575251539529278
9.4633,141.95,4.8656250000000005,-2.648210248179862
9.4633,141.95,4.86875,-2.7253558974277396
9.4633,141.95,4.871875,-2.8104573373076414
9.4633,141.95,4.875,-2.893240759581839
9.4633,141.95,4.878125000000001,-2.970602014374178
9.4633,141.95,4.8812500000000005,-3.046583958696585
9.4633,141.95,4.884375,-3.114095779453111
9.4633,141.95,4.8875,-3.1692799930747646
9.4633,141.95,4.890625,-3.2087056185113356
9.4633,141.95,4.893750000000001,-3.234201909699364
9.4633,141.95,4.8968750000000005,-3.239163624095413
9.4633,141.95,4.9,-3.223005146167112
9.4633,141.95,4.903125,-3.191964683924539
9.4633,141.95,4.90625,-3.1470083319031756
9.4633,141.95,4.909375000000001,-3.0950002350189325
9.4633,141.95,4.9125000000000005,-3.031468531695068
9.4633,141.95,4.915625,-2.963117775279174
9.4633,141.95,4.91875,-2.899739017219235
9.4633,141.95,4.921875,-2.8366390902363454
9.4633,141.95,4.925000000000001,-2.7814170039558155
9.4633,141.95,4.9281250000000005,-2.737709766415965
9.4633,141.95,4.93125,-2.699487806668355
9.4633,141.95,4.934375,-2.6784277280927995
9.4633,141.95,4.9375,-2.6663803556780485
9.4633,141.95,4.940625000000001,-2.671746104929442
9.4633,141.95,4.9437500000000005,-2.6963607938917673
9.4633,141.95,4.946875,-2.732573198071085
9.4633,141.95,4.95,-2.7827225497456833
9.4633,141.95,4.953125,-2.846646673634372
9.4633,141.95,4.956250000000001,-2.9241125125748733
9.4633,141.95,4.9593750000000005,-3.007772939102839
9.4633,141.95,4.9625,-3.105690376232878
9.4633,141.95,4.965625,-3.209243087491656
9.4633,141.95,4.96875,-3.3129159279527407
9.4633,141.95,4.971875000000001,-3.4158834135547913
9.4633,141.95,4.9750000000000005,-3.517490537613333
9.4633,141.95,4.978125,-3.604206756000033
9.4633,141.95,4.98125,-3.683364534126378
9.4633,141.95,4.984375,-3.7440476865489036
9.4633,141.95,4.987500000000001,-3.7899368512731
9.4633,141.95,4.9906250000000005,-3.802360578601573
9.4633,141.95,4.99375,-3.7932719028237916
9.4633,141.95,4.996875,-3.762500806866027
9.4633,141.95,5,-3.720247552433313
9.4633,141.95,5.003125000000001,-3.6663889571784414
9.4633,141.95,5.0062500000000005,-3.623487988431089
9.4633,141.95,5.009375,-3.576254100612016
9.4633,141.95,5.0125,-3.52474447085695
9.4633,141.95,5.015625,-3.4901387409366236
9.4633,141.95,5.018750000000001,-3.46311016422486
9.4633,141.95,5.0218750000000005,-3.443440162169557
9.4633,141.95,5.025,-3.4360636990712217
9.4633,141.95,5.028125,-3.4446247022091314
9.4633,141.95,5.03125,-3.4699875994701532
9.4633,141.95,5.034375000000001,-3.5118746125991245
9.4633,141.95,5.0375000000000005,-3.568381373307752
9.4633,141.95,5.040625,-3.6422275323739934
9.4633,141.95,5.04375,-3.7352398274790217
9.4633,141.95,5.046875,-3.8392618288454674
9.4633,141.95,5.050000000000001,-3.9579765645309264
9.4633,141.95,5.0531250000000005,-4.088517380393223
9.4633,141.95,5.05625,-4.225778705190318
9.4633,141.95,5.059375,-4.366697400604021
9.4633,141.95,5.0625,-4.511045456518196
9.4633,141.95,5.065625000000001,-4.649454321824908
9.4633,141.95,5.0687500000000005,-4.777041150757107
9.4633,141.95,5.071875,-4.882064691612576
9.4633,141.95,5.075,-4.972595171802283
9.4633,141.95,5.078125,-5.028229088554696
9.4633,141.95,5.081250000000001,-5.045979455091314
9.4633,141.95,5.0843750000000005,-5.025410458091874
9.4633,141.95,5.0875,-4.969227706778384
9.4633,141.95,5.090625,-4.897985917369091
9.4633,141.95,5.09375,-4.809591851074351
9.4633,141.95,5.096875000000001,-4.705921362917745
9.4633,141.95,5.1000000000000005,-4.615303683960834
9.4633,141.95,5.103125,-4.525829934443912
9.4633,141.95,5.10625,-4.418370292812895
9.4633,141.95,5.109375,-4.297550947576302
9.4633,141.95,5.112500000000001,-4.179020298514551
9.4633,141.95,5.1156250000000005,-4.083287800058485
9.4633,141.95,5.11875,-4.01921879942028
9.4633,141.95,5.121875,-3.9839927708232303
9.4633,141.95,5.125,-3.967036128965515
9.4633,141.95,5.128125000000001,-3.980914774345983
9.4633,141.95,5.1312500000000005,-4.010180664877862
9.4633,141.95,5.134375,-4.052231602612179
9.4633,141.95,5.1375,-4.118252935579328
9.4633,141.95,5.140625,-4.195637992970961
9.4633,141.95,5.143750000000001,-4.284599137516796
9.4633,141.95,5.1468750000000005,-4.37796113097504
9.4633,141.95,5.15,-4.479667919749412
9.4633,141.95,5.153125,-4.588495909838845
9.4633,141.95,5.15625,-4.702465639699058
9.4633,141.95,5.159375000000001,-4.80485494681066
9.4633,141.95,5.1625000000000005,-4.898250792845623
9.4633,141.95,5.165625,-4.9835451163805535
9.4633,141.95,5.16875,-5.049970332809643
9.4633,141.95,5.171875,-5.099089625388496
9.4633,141.95,5.175000000000001,-5.117086706574836
9.4633,141.95,5.1781250000000005,-5.119356227472691
9.4633,141.95,5.18125,-5.0781039958588705
9.4633,141.95,5.184375,-5.015647283594003
9.4633,141.95,5.1875,-4.948014901938357
9.4633,141.95,5.190625000000001,-4.8631966127328194
9.4633,141.95,5.1937500000000005,-4.777511900646917
9.4633,141.95,5.196875,-4.699661322576157
9.4633,141.95,5.2,-4.626243009905153
9.4633,141.95,5.203125,-4.563151228430742
9.4633,141.95,5.206250000000001,-4.510556079189551
9.4633,141.95,5.2093750000000005,-4.467557671580301
9.4633,141.95,5.2125,-4.440158397355313
9.4633,141.95,5.215625,-4.433471155966721
9.4633,141.95,5.21875,-4.4549598776793795
9.4633,141.95,5.221875000000001,-4.50922223605478
9.4633,141.95,5.2250000000000005,-4.581645714660002
9.4633,141.95,5.228125,-4.687728571227146
9.4633,141.95,5.23125,-4.82964721598382
9.4633,141.95,5.234375,-4.988465653095134
9.4633,141.95,5.237500000000001,-5.168418433198791
9.4633,141.95,5.2406250000000005,-5.380928993892169
9.4633,141.95,5.24375,-5.622968106521512
9.4633,141.95,5.246875,-5.8922564906170845
9.4633,141.95,5.25,-6.182493736158703
9.4633,141.95,5.253125000000001,-6.543989956443373
9.4633,141.95,5.2562500000000005,-6.990666891889497
9.4633,141.95,5.259375,-7.616500506494215
9.4633,141.95,5.2625,-8.607994253989146
9.4633,141.95,5.265625,-10.183707779911465
9.4633,141.95,5.268750000000001,-11.331583070631474
9.4633,141.95,5.2718750000000005,-9.93055024899914
9.4633,141.95,5.275,-8.238393518795379
9.4633,141.95,5.278125,-7.251771125633147
9.4633,141.95,5.28125,-6.668393584661896
9.4633,141.95,5.284375000000001,-6.265570775851822
9.4633,141.95,5.2875000000000005,-5.960071750297976
9.4633,141.95,5.290625,-5.697402421063874
9.4633,141.95,5.29375,-5.478818296733743
9.4633,141.95,5.296875,-5.297525404324228
9.4633,141.95,5.300000000000001,-5.151835167870498
9.4633,141.95,5.3031250000000005,-5.041906765880798
9.4633,141.95,5.30625,-4.956755644161765
9.4633,141.95,5.309375,-4.911160365008961
9.4633,141.95,5.3125,-4.87775086431025
9.4633,141.95,5.315625000000001,-4.875610894950011
9.4633,141.95,5.3187500000000005,-4.9015157893880685
9.4633,141.95,5.321875,-4.949236204803621
9.4633,141.95,5.325,-5.0103651178667015
9.4633,141.95,5.328125,-5.092151671323142
9.4633,141.95,5.331250000000001,-5.169150167960698
9.4633,141.95,5.3343750000000005,-5.261634772503897
9.4633,141.95,5.3375,-5.35220474372027
9.4633,141.95,5.340625,-5.442159941987175
9.4633,141.95,5.34375,-5.528057273009911
9.4633,141.95,5.346875000000001,-5.60440836072702
9.4633,141.95,5.3500000000000005,-5.670152877934842
9.4633,141.95,5.353125,-5.707549204831752
9.4633,141.95,5.35625,-5.719190636899732
9.4633,141.95,5.359375,-5.694352878523161
9.4633,141.95,5.362500000000001,-5.636457664747497
9.4633,141.95,5.3656250000000005,-5.559637988780963
9.4633,141.95,5.36875,-5.445111020645786
9.4633,141.95,5.371875,-5.324817704856002
9.4633,141.95,5.375,-5.188235882993354
9.4633,141.95,5.378125000000001,-5.052799509908769
9.4633,141.95,5.3812500000000005,-4.916300597872136
9.4633,141.95,5.384375,-4.794242145213172
9.4633,141.95,5.3875,-4.697452949675132
9.4633,141.95,5.390625,-4.6085155057608125
9.4633,141.95,5.393750000000001,-4.543289203840528
9.4633,141.95,5.3968750000000005,-4.508226368267772
9.4633,141.95,5.4,-4.491302612411888
9.4633,141.95,5.403125,-4.496965143501507
9.4633,141.95,5.40625,-4.529088145197579
9.4633,141.95,5.409375000000001,-4.575026116067224
9.4633,141.95,5.4125000000000005,-4.649953901240183
9.4633,141.95,5.415625,-4.738381805342105
9.4633,141.95,5.41875,-4.841017264664299
9.4633,141.95,5.421875,-4.967714027987818
9.4633,141.95,5.425000000000001,-5.0997340132673195
9.4633,141.95,5.4281250000000005,-5.244631857025092
9.4633,141.95,5.43125,-5.4044996512363905
9.4633,141.95,5.434375,-5.5592674437522485
9.4633,141.95,5.4375,-5.7047726413795345
9.4633,141.95,5.440625000000001,-5.839415474808407
9.4633,141.95,5.4437500000000005,-5.946763572476166
9.4633,141.95,5.446875,-6.02316998014226
9.4633,141.95,5.45,-6.071286982030022
9.4633,141.95,5.453125,-6.070790477694131
9.4633,141.95,5.456250000000001,-6.040316709837791
9.4633,141.95,5.4593750000000005,-5.960018328410207
9.4633,141.95,5.4625,-5.849889252273313
9.4633,141.95,5.465625,-5.714848595701124
9.4633,141.95,5.46875,-5.562313095150516
9.4633,141.95,5.471875000000001,-5.398136734120321
9.4633,141.95,5.4750000000000005,-5.236341053706189
9.4633,141.95,5.478125,-5.089357993332718
9.4633,141.95,5.48125,-4.953156578932207
9.4633,141.95,5.484375,-4.834556741600477
9.4633,141.95,5.487500000000001,-4.7468996937192784
9.4633,141.95,5.4906250000000005,-4.6846348093748675
9.4633,141.95,5.49375,-4.6506297486279
9.4633,141.95,5.496875,-4.64231167196514
9.4633,141.95,5.5,-4.65728424228308
9.4633,141.95,5.503125000000001,-4.693631557161732
9.4633,141.95,5.5062500000000005,-4.748127903746903
9.4633,141.95,5.509375,-4.818781225850642
9.4633,141.95,5.5125,-4.898816610499175
9.4633,141.95,5.515625,-4.982814065384366
9.4633,141.95,5.518750000000001,-5.069762425630135
9.4633,141.95,5.5218750000000005,-5.157682016383257
9.4633,141.95,5.525,-5.230016112125168
9.4633,141.95,5.528125,-5.287482194843168
9.4633,141.95,5.53125,-5.323096449390942
9.4633,141.95,5.534375000000001,-5.332169073008605
9.4633,141.95,5.5375000000000005,-5.316722071970615
9.4633,141.95,5.540625,-5.2746860552979395
9.4633,141.95,5.54375,-5.197087121452423
9.4633,141.95,5.546875,-5.105919903328319
9.4633,141.95,5.550000000000001,-4.9773247897643715
9.4633,141.95,5.5531250000000005,-4.845983971000678
9.4633,141.95,5.55625,-4.6995385263347496
9.4633,141.95,5.559375,-4.558780952110003
9.4633,141.95,5.5625,-4.416597475227485
9.4633,141.95,5.565625000000001,-4.282821812460179
9.4633,141.95,5.5687500000000005,-4.16341506036762
9.4633,141.95,5.571875,-4.062445474342525
9.4633,141.95,5.575,-3.9769349247569172
9.4633,141.95,5.578125,-3.9183665936057377
9.4633,141.95,5.581250000000001,-3.8853095736516723
9.4633,141.95,5.5843750000000005,-3.864258365711961
9.4633,141.95,5.5875,-3.8744476016698037
9.4633,141.95,5.590625,-3.903324317885515
9.4633,141.95,5.59375,-3.9520999976231774
9.4633,141.95,5.596875000000001,-4.026621877213634
9.4633,141.95,5.6000000000000005,-4.116267109383113
9.4633,141.95,5.603125,-4.220539756779414
9.4633,141.95,5.60625,-4.335849403576129
9.4633,141.95,5.609375,-4.461994664124393
9.4633,141.95,5.612500000000001,-4.587637957667923
9.4633,141.95,5.6156250000000005,-4.712439485928717
9.4633,141.95,5.61875,-4.830691573051841
9.4633,141.95,5.621875,-4.931779870809606
9.4633,141.95,5.625,-5.01047057833918
9.4633,141.95,5.628125000000001,-5.05774437197272
9.4633,141.95,5.6312500000000005,-5.0724140913273725
9.4633,141.95,5.634375,-5.049720911260164
9.4633,141.95,5.6375,-4.988789201327128
9.4633,141.95,5.640625,-4.894617126915705
9.4633,141.95,5.643750000000001,-4.778786199000758
9.4633,141.95,5.6468750000000005,-4.6394366532040605
9.4633,141.95,5.65,-4.4930846651053065
9.4633,141.95,5.653125,-4.332593223348862
9.4633,141.95,5.65625,-4.200517049054841
9.4633,141.95,5.659375000000001,-4.071547553169677
9.4633,141.95,5.6625000000000005,-3.9614840126584925
9.4633,141.95,5.665625,-3.8701405714379895
9.4633,141.95,5.66875,-3.803893828695839
9.4633,141.95,5.671875,-3.758154560951193
9.4633,141.95,5.675000000000001,-3.7346448649154436
9.4633,141.95,5.6781250000000005,-3.7320968740487617
9.4633,141.95,5.68125,-3.7485627849240775
9.4633,141.95,5.684375,-3.786842020156213
9.4633,141.95,5.6875,-3.8358705798086215
9.4633,141.95,5.690625000000001,-3.8936120230579396
9.4633,141.95,5.6937500000000005,-3.9666551503679823
9.4633,141.95,5.696875,-4.038314196206119
9.4633,141.95,5.7,-4.1093236076983715
9.4633,141.95,5.703125,-4.180297383973003
9.4633,141.95,5.706250000000001,-4.237677060798356
9.4633,141.95,5.7093750000000005,-4.284901152891412
9.4633,141.95,5.7125,-4.310246544352288
9.4633,141.95,5.715625,-4.310396353983188
9.4633,141.95,5.71875,-4.283856361368547
9.4633,141.95,5.721875000000001,-4.234598525862314
9.4633,141.95,5.7250000000000005,-4.155756353403585
9.4633,141.95,5.728125,-4.045278167330779
9.4633,141.95,5.73125,-3.9247403727846946
9.4633,141.95,5.734375,-3.7804211392050795
9.4633,141.95,5.737500000000001,-3.6191997353588197
9.4633,141.95,5.7406250000000005,-3.465237751894752
9.4633,141.95,5.74375,-3.3170611841094826
9.4633,141.95,5.746875,-3.1824979928463017
9.4633,141.95,5.75,-3.0560523576507226
9.4633,141.95,5.753125000000001,-2.9488641311575914
9.4633,141.95,5.7562500000000005,-2.86855753317568
9.4633,141.95,5.759375,-2.812651114153877
9.4633,141.95,5.7625,-2.781385061535021
9.4633,141.95,5.765625,-2.7744792172712494
9.4633,141.95,5.768750000000001,-2.7948460490137315
9.4633,141.95,5.7718750000000005,-2.8312332013614254
9.4633,141.95,5.775,-2.8829523446032974
9.4633,141.95,5.778125,-2.9604888269297858
9.4633,141.95,5.78125,-3.047050101123342
9.4633,141.95,5.784375000000001,-3.135773316992718
9.4633,141.95,5.7875000000000005,-3.236040224227853
9.4633,141.95,5.790625,-3.334801242488892
9.4633,141.95,5.79375,-3.43023122904957
9.4633,141.95,5.796875,-3.5130676736754114
9.4633,141.95,5.800000000000001,-3.5794611060079777
9.4633,141.95,5.8031250000000005,-3.6364647133890093
9.4633,141.95,5.80625,-3.6646715439785575
9.4633,141.95,5.809375,-3.6676593389335483
9.4633,141.95,5.8125,-3.649056257280483
9.4633,141.95,5.815625000000001,-3.6070950185159374
9.4633,141.95,5.8187500000000005,-3.5311258230474856
9.4633,141.95,5.821875,-3.4406323639456966
9.4633,141.95,5.825,-3.332450047938406
9.4633,141.95,5.828125,-3.221469187963652
9.4633,141.95,5.831250000000001,-3.0948840104517665
9.4633,141.95,5.8343750000000005,-2.978413872416807
9.4633,141.95,5.8375,-2.8644137088131756
9.4633,141.95,5.840625,-2.7628424911063174
9.4633,141.95,5.84375,-2.6811348439753817
9.4633,141.95,5.846875000000001,-2.6198548346658876
9.4633,141.95,5.8500000000000005,-2.5832560207785877
9.4633,141.95,5.853125,-2.5603456124023634
9.4633,141.95,5.85625,-2.5669374501454243
9.4633,141.95,5.859375,-2.5964013554816727
9.4633,141.95,5.862500000000001,-2.641703330034997
9.4633,141.95,5.8656250000000005,-2.7108095469646
9.4633,141.95,5.86875,-2.7907696128782544
9.4633,141.95,5.871875,-2.8767915590859596
9.4633,141.95,5.875,-2.9724539142484563
9.4633,141.95,5.878125000000001,-3.070533502252703
9.4633,141.95,5.8812500000000005,-3.168713274684899
9.4633,141.95,5.884375,-3.24991894929573
9.4633,141.95,5.8875,-3.326110503701927
9.4633,141.95,5.890625,-3.3760778880696733
9.4633,141.95,5.893750000000001,-3.410191833422087
9.4633,141.95,5.8968750000000005,-3.4117862125294063
9.4633,141.95,5.9,-3.3878051550383774
9.4633,141.95,5.903125,-3.3216210149933385
9.4633,141.95,5.90625,-3.2354874360228685
9.4633,141.95,5.909375000000001,-3.1118220778421217
9.4633,141.95,5.9125000000000005,-2.9724393046085966
9.4633,141.95,5.915625,-2.8159211967121998
9.4633,141.95,5.91875,-2.6563631080191574
9.4633,141.95,5.921875,-2.4930121043012337
9.4633,141.95,5.925000000000001,-2.3428047248020203
9.4633,141.95,5.9281250000000005,-2.2109276579244472
9.4633,141.95,5.93125,-2.0997929036760845
9.4633,141.95,5.934375,-2.0088747708884203
9.4633,141.95,5.9375,-1.9442432770900604
9.4633,141.95,5.940625000000001,-1.9056397403944447
9.4633,141.95,5.9437500000000005,-1.8932450952568372
9.4633,141.95,5.946875,-1.900370736172245
9.4633,141.95,5.95,-1.9369303318397002
9.4633,141.95,5.953125,-1.9866570368982597
9.4633,141.95,5.956250000000001,-2.0618016105031916
9.4633,141.95,5.9593750000000005,-2.1484529852742433
9.4633,141.95,5.9625,-2.247687116085797
9.4633,141.95,5.965625,-2.347384035315123
9.4633,141.95,5.96875,-2.4604247230360583
9.4633,141.95,5.971875000000001,-2.5719722988314753
9.4633,141.95,5.9750000000000005,-2.6881732198210635
9.4633,141.95,5.978125,-2.7987733097088148
9.4633,141.95,5.98125,-2.9025639570927426
9.4633,141.95,5.984375,-2.9868424480784004
9.4633,141.95,5.987500000000001,-3.049983626051594
9.4633,141.95,5.9906250000000005,-3.0773093583713367
9.4633,141.95,5.99375,-3.0837206077940422
9.4633,141.95,5.996875,-3.0541952734490287
9.4633,141.95,6,-3.0015313470010567
