"Current","Field","Frequency","Spectra"
9.3633,140.45,4.484375,-5.980511721310913
9.3633,140.45,4.487500000000001,-5.970250597337879
9.3633,140.45,4.4906250000000005,-5.9834260139207345
9.3633,140.45,4.49375,-6.016408964251783
9.3633,140.45,4.496875,-6.06819067191973
9.3633,140.45,4.5,-6.126002149787193
9.3633,140.45,4.503125000000001,-6.197590247391282
9.3633,140.45,4.5062500000000005,-6.269142781527256
9.3633,140.45,4.509375,-6.335707811374277
9.3633,140.45,4.5125,-6.40176834782756
9.3633,140.45,4.515625,-6.4506419442585585
9.3633,140.45,4.518750000000001,-6.488468272698938
9.3633,140.45,4.5218750000000005,-6.49435365798346
9.3633,140.45,4.525,-6.476905213809868
9.3633,140.45,4.528125,-6.433622319773868
9.3633,140.45,4.53125,-6.36496576074798
9.3633,140.45,4.534375000000001,-6.296356936734644
9.3633,140.45,4.5375000000000005,-6.252374057759548
9.3633,140.45,4.540625,-6.2111053497977355
9.3633,140.45,4.54375,-6.070061086338969
9.3633,140.45,4.546875,-5.832687243159346
9.3633,140.45,4.550000000000001,-5.590050651067817
9.3633,140.45,4.5531250000000005,-5.376305258629895
9.3633,140.45,4.55625,-5.19006913776116
9.3633,140.45,4.559375,-5.03991529748379
9.3633,140.45,4.5625,-4.906427326893926
9.3633,140.45,4.565625000000001,-4.792133441639034
9.3633,140.45,4.5687500000000005,-4.694659614423372
9.3633,140.45,4.571875,-4.607652660277417
9.3633,140.45,4.575,-4.542150435807536
9.3633,140.45,4.578125,-4.505538993496526
9.3633,140.45,4.581250000000001,-4.484460362996928
9.3633,140.45,4.5843750000000005,-4.48730280307443
9.3633,140.45,4.5875,-4.503971276555118
9.3633,140.45,4.590625,-4.535815529927437
9.3633,140.45,4.59375,-4.584668486660558
9.3633,140.45,4.596875000000001,-4.636753345669218
9.3633,140.45,4.6000000000000005,-4.694662319484508
9.3633,140.45,4.603125,-4.749025615395881
9.3633,140.45,4.60625,-4.800171497132059
9.3633,140.45,4.609375,-4.841941807626079
9.3633,140.45,4.612500000000001,-4.871906894774884
9.3633,140.45,4.6156250000000005,-4.890052397988987
9.3633,140.45,4.61875,-4.886660462256743
9.3633,140.45,4.621875,-4.863605843113742
9.3633,140.45,4.625,-4.8145754973580255
9.3633,140.45,4.628125000000001,-4.750247371158806
9.3633,140.45,4.6312500000000005,-4.664748284927629
9.3633,140.45,4.634375,-4.56700685427389
9.3633,140.45,4.6375,-4.459271449462914
9.3633,140.45,4.640625,-4.344103778608244
9.3633,140.45,4.643750000000001,-4.22289751726371
9.3633,140.45,4.6468750000000005,-4.109668497612763
9.3633,140.45,4.65,-3.995271466749225
9.3633,140.45,4.653125,-3.8908134561393224
9.3633,140.45,4.65625,-3.7898923405983553
9.3633,140.45,4.659375000000001,-3.700685169077289
9.3633,140.45,4.6625000000000005,-3.623862610771076
9.3633,140.45,4.665625,-3.55748059518832
9.3633,140.45,4.66875,-3.5052224126161677
9.3633,140.45,4.671875,-3.4665492102419186
9.3633,140.45,4.675000000000001,-3.435852192499615
9.3633,140.45,4.6781250000000005,-3.4142872685133465
9.3633,140.45,4.68125,-3.407755964787879
9.3633,140.45,4.684375,-3.4629732079827247
9.3633,140.45,4.6875,-3.5220166653232825
9.3633,140.45,4.690625000000001,-3.555084736972921
9.3633,140.45,4.6937500000000005,-3.5900645748856634
9.3633,140.45,4.696875,-3.6095930491877386
9.3633,140.45,4.7,-3.6253448950158127
9.3633,140.45,4.703125,-3.625372411307823
9.3633,140.45,4.706250000000001,-3.6098091968362227
9.3633,140.45,4.7093750000000005,-3.571942373367096
9.3633,140.45,4.7125,-3.5152742890220674
9.3633,140.45,4.715625,-3.445840494753381
9.3633,140.45,4.71875,-3.3534245224994614
9.3633,140.45,4.721875000000001,-3.254195677639944
9.3633,140.45,4.7250000000000005,-3.1445515595334435
9.3633,140.45,4.728125,-3.0304639995662748
9.3633,140.45,4.73125,-2.9167346759746744
9.3633,140.45,4.734375,-2.8088762032126446
9.3633,140.45,4.737500000000001,-2.7082913485003566
9.3633,140.45,4.7406250000000005,-2.6200013192276024
9.3633,140.45,4.74375,-2.5387889427935773
9.3633,140.45,4.746875,-2.4690830798467607
9.3633,140.45,4.75,-2.4143247275242565
9.3633,140.45,4.753125000000001,-2.367375172662483
9.3633,140.45,4.7562500000000005,-2.335141236966065
9.3633,140.45,4.759375,-2.3118611807282194
9.3633,140.45,4.7625,-2.297458260986643
9.3633,140.45,4.765625,-2.292823050853066
9.3633,140.45,4.768750000000001,-2.3013934674795777
9.3633,140.45,4.7718750000000005,-2.319700876585752
9.3633,140.45,4.775,-2.345567684512217
9.3633,140.45,4.778125,-2.37563685671804
9.3633,140.45,4.78125,-2.413493922426479
9.3633,140.45,4.784375000000001,-2.460242827985308
9.3633,140.45,4.7875000000000005,-2.506888137838543
9.3633,140.45,4.790625,-2.557605398546868
9.3633,140.45,4.79375,-2.6022943923559105
9.3633,140.45,4.796875,-2.644711478491513
9.3633,140.45,4.800000000000001,-2.672125164967275
9.3633,140.45,4.8031250000000005,-2.6961888941475736
9.3633,140.45,4.80625,-2.7023907128143625
9.3633,140.45,4.809375,-2.694382295907394
9.3633,140.45,4.8125,-2.6705734085189112
9.3633,140.45,4.815625000000001,-2.6412959682500925
9.3633,140.45,4.8187500000000005,-2.6011708952470447
9.3633,140.45,4.821875,-2.5578786155731867
9.3633,140.45,4.825,-2.5064648015700723
9.3633,140.45,4.828125,-2.4585262729390713
9.3633,140.45,4.831250000000001,-2.414706348539451
9.3633,140.45,4.8343750000000005,-2.3787848189103467
9.3633,140.45,4.8375,-2.352342166798502
9.3633,140.45,4.840625,-2.3348993841639674
9.3633,140.45,4.84375,-2.332552067780939
9.3633,140.45,4.846875000000001,-2.3408578125779806
9.3633,140.45,4.8500000000000005,-2.362843674166669
9.3633,140.45,4.853125,-2.395325506645513
9.3633,140.45,4.85625,-2.4361842051067772
9.3633,140.45,4.859375,-2.48973551372851
9.3633,140.45,4.862500000000001,-2.555313380228623
9.3633,140.45,4.8656250000000005,-2.627199885069382
9.3633,140.45,4.86875,-2.70280089080953
9.3633,140.45,4.871875,-2.7879038430755854
9.3633,140.45,4.875,-2.8684207131946953
9.3633,140.45,4.878125000000001,-2.946886331715403
9.3633,140.45,4.8812500000000005,-3.021880500584864
9.3633,140.45,4.884375,-3.0878163021221043
9.3633,140.45,4.8875,-3.1463558569883263
9.3633,140.45,4.890625,-3.18158762507949
9.3633,140.45,4.893750000000001,-3.2081242259077634
9.3633,140.45,4.8968750000000005,-3.21431585787459
9.3633,140.45,4.9,-3.197534106242324
9.3633,140.45,4.903125,-3.165988719498691
9.3633,140.45,4.90625,-3.1242479359108337
9.3633,140.45,4.909375000000001,-3.0689866101627845
9.3633,140.45,4.9125000000000005,-3.0048207007830325
9.3633,140.45,4.915625,-2.9450248839369113
9.3633,140.45,4.91875,-2.878706648087964
9.3633,140.45,4.921875,-2.81607805264348
9.3633,140.45,4.925000000000001,-2.763531419302088
9.3633,140.45,4.9281250000000005,-2.7176196299663644
9.3633,140.45,4.93125,-2.681816866578317
9.3633,140.45,4.934375,-2.655845726539347
9.3633,140.45,4.9375,-2.6473805170569165
9.3633,140.45,4.940625000000001,-2.6538909598810085
9.3633,140.45,4.9437500000000005,-2.676445091839439
9.3633,140.45,4.946875,-2.7130944722657144
9.3633,140.45,4.95,-2.7633577571115997
9.3633,140.45,4.953125,-2.8283363292159365
9.3633,140.45,4.956250000000001,-2.9032297195841528
9.3633,140.45,4.9593750000000005,-2.9887529434919524
9.3633,140.45,4.9625,-3.086363630593643
9.3633,140.45,4.965625,-3.1910327122544206
9.3633,140.45,4.96875,-3.2943302646201107
9.3633,140.45,4.971875000000001,-3.3971953625233775
9.3633,140.45,4.9750000000000005,-3.4964399079555024
9.3633,140.45,4.978125,-3.5856336916728893
9.3633,140.45,4.98125,-3.6637808714703213
9.3633,140.45,4.984375,-3.7276033849133787
9.3633,140.45,4.987500000000001,-3.768235298678659
9.3633,140.45,4.9906250000000005,-3.7849593913129596
9.3633,140.45,4.99375,-3.7753420449900603
9.3633,140.45,4.996875,-3.743976842825183
9.3633,140.45,5,-3.708439411361943
9.3633,140.45,5.003125000000001,-3.6486426914886834
9.3633,140.45,5.0062500000000005,-3.6055130722357784
9.3633,140.45,5.009375,-3.561110424112403
9.3633,140.45,5.0125,-3.516758339645768
9.3633,140.45,5.015625,-3.479433849142308
9.3633,140.45,5.018750000000001,-3.4497634143129794
9.3633,140.45,5.0218750000000005,-3.43729460858331
9.3633,140.45,5.025,-3.430704677493495
9.3633,140.45,5.028125,-3.436093521017013
9.3633,140.45,5.03125,-3.4655825944099767
9.3633,140.45,5.034375000000001,-3.5089082257110524
9.3633,140.45,5.0375000000000005,-3.5632684157862564
9.3633,140.45,5.040625,-3.6367803220026222
9.3633,140.45,5.04375,-3.7281001351971343
9.3633,140.45,5.046875,-3.833015875619921
9.3633,140.45,5.050000000000001,-3.950971798613297
9.3633,140.45,5.0531250000000005,-4.0863748438601375
9.3633,140.45,5.05625,-4.223153263607683
9.3633,140.45,5.059375,-4.363768867181232
9.3633,140.45,5.0625,-4.507306098400735
9.3633,140.45,5.065625000000001,-4.643344911520794
9.3633,140.45,5.0687500000000005,-4.774747209531764
9.3633,140.45,5.071875,-4.884231051041694
9.3633,140.45,5.075,-4.973049863640686
9.3633,140.45,5.078125,-5.024856308891435
9.3633,140.45,5.081250000000001,-5.03924170346751
9.3633,140.45,5.0843750000000005,-5.0214541260919985
9.3633,140.45,5.0875,-4.969287162949399
9.3633,140.45,5.090625,-4.899862147857445
9.3633,140.45,5.09375,-4.807081766274701
9.3633,140.45,5.096875000000001,-4.7059749951426
9.3633,140.45,5.1000000000000005,-4.615003125006717
9.3633,140.45,5.103125,-4.523120202386768
9.3633,140.45,5.10625,-4.417085237199397
9.3633,140.45,5.109375,-4.294577236858257
9.3633,140.45,5.112500000000001,-4.175555875505391
9.3633,140.45,5.1156250000000005,-4.084219932884794
9.3633,140.45,5.11875,-4.022788985985056
9.3633,140.45,5.121875,-3.9878873562429575
9.3633,140.45,5.125,-3.972716358780988
9.3633,140.45,5.128125000000001,-3.978854457293996
9.3633,140.45,5.1312500000000005,-4.0090855275645385
9.3633,140.45,5.134375,-4.056904479534257
9.3633,140.45,5.1375,-4.119893282525359
9.3633,140.45,5.140625,-4.198977274937738
9.3633,140.45,5.143750000000001,-4.287603854973117
9.3633,140.45,5.1468750000000005,-4.383908895587264
9.3633,140.45,5.15,-4.488977024580754
9.3633,140.45,5.153125,-4.59561387171503
9.3633,140.45,5.15625,-4.702700044695723
9.3633,140.45,5.159375000000001,-4.81037663727057
9.3633,140.45,5.1625000000000005,-4.905653174177601
9.3633,140.45,5.165625,-4.990880309303331
9.3633,140.45,5.16875,-5.060453934560057
9.3633,140.45,5.171875,-5.105199682115233
9.3633,140.45,5.175000000000001,-5.128231307242253
9.3633,140.45,5.1781250000000005,-5.121429966211506
9.3633,140.45,5.18125,-5.0873762748721845
9.3633,140.45,5.184375,-5.027661297855493
9.3633,140.45,5.1875,-4.953489936551533
9.3633,140.45,5.190625000000001,-4.8700474551820605
9.3633,140.45,5.1937500000000005,-4.78410299032837
9.3633,140.45,5.196875,-4.708811974165758
9.3633,140.45,5.2,-4.632061272625529
9.3633,140.45,5.203125,-4.567367208345746
9.3633,140.45,5.206250000000001,-4.5183901990789
9.3633,140.45,5.2093750000000005,-4.47338420461767
9.3633,140.45,5.2125,-4.45012154020833
9.3633,140.45,5.215625,-4.441059738556356
9.3633,140.45,5.21875,-4.463466308021413
9.3633,140.45,5.221875000000001,-4.51928416126878
9.3633,140.45,5.2250000000000005,-4.588957754029683
9.3633,140.45,5.228125,-4.697489870107641
9.3633,140.45,5.23125,-4.835716800632017
9.3633,140.45,5.234375,-4.993279485770008
9.3633,140.45,5.237500000000001,-5.18392261167773
9.3633,140.45,5.2406250000000005,-5.393289990751442
9.3633,140.45,5.24375,-5.631029151157582
9.3633,140.45,5.246875,-5.901090520781534
9.3633,140.45,5.25,-6.198179493652535
9.3633,140.45,5.253125000000001,-6.550646262699949
9.3633,140.45,5.2562500000000005,-6.999170626099186
9.3633,140.45,5.259375,-7.623613200255313
9.3633,140.45,5.2625,-8.614442423616742
9.3633,140.45,5.265625,-10.188606013334436
9.3633,140.45,5.268750000000001,-11.346813704546774
9.3633,140.45,5.2718750000000005,-9.949553363206592
9.3633,140.45,5.275,-8.261826473528336
9.3633,140.45,5.278125,-7.268361685939306
9.3633,140.45,5.28125,-6.679038951798711
9.3633,140.45,5.284375000000001,-6.283146484679445
9.3633,140.45,5.2875000000000005,-5.966129193910522
9.3633,140.45,5.290625,-5.711244167090289
9.3633,140.45,5.29375,-5.4868643703451925
9.3633,140.45,5.296875,-5.3001061362965585
9.3633,140.45,5.300000000000001,-5.160174900931836
9.3633,140.45,5.3031250000000005,-5.047563617559833
9.3633,140.45,5.30625,-4.964156278686823
9.3633,140.45,5.309375,-4.9115747735763575
9.3633,140.45,5.3125,-4.882754206456327
9.3633,140.45,5.315625000000001,-4.88091681804208
9.3633,140.45,5.3187500000000005,-4.9067984461037275
9.3633,140.45,5.321875,-4.956379589138083
9.3633,140.45,5.325,-5.0156214409890145
9.3633,140.45,5.328125,-5.095048456172244
9.3633,140.45,5.331250000000001,-5.1803837856325
9.3633,140.45,5.3343750000000005,-5.26949632752837
9.3633,140.45,5.3375,-5.356203088638888
9.3633,140.45,5.340625,-5.4476361652765
9.3633,140.45,5.34375,-5.533287053583131
9.3633,140.45,5.346875000000001,-5.614677987514179
9.3633,140.45,5.3500000000000005,-5.673595473166929
9.3633,140.45,5.353125,-5.715524136135453
9.3633,140.45,5.35625,-5.730082293290036
9.3633,140.45,5.359375,-5.703686002086737
9.3633,140.45,5.362500000000001,-5.644803784750763
9.3633,140.45,5.3656250000000005,-5.5655129270573145
9.3633,140.45,5.36875,-5.458003685726782
9.3633,140.45,5.371875,-5.32749997006615
9.3633,140.45,5.375,-5.194110239464252
9.3633,140.45,5.378125000000001,-5.055631709008778
9.3633,140.45,5.3812500000000005,-4.924202036879834
9.3633,140.45,5.384375,-4.802743698477005
9.3633,140.45,5.3875,-4.698633995614958
9.3633,140.45,5.390625,-4.617235095422169
9.3633,140.45,5.393750000000001,-4.554617132348672
9.3633,140.45,5.3968750000000005,-4.510916212183863
9.3633,140.45,5.4,-4.496827464623569
9.3633,140.45,5.403125,-4.503040914273223
9.3633,140.45,5.40625,-4.52975333063941
9.3633,140.45,5.409375000000001,-4.58178514071515
9.3633,140.45,5.4125000000000005,-4.6539523023615565
9.3633,140.45,5.415625,-4.743393167753319
9.3633,140.45,5.41875,-4.841539035447607
9.3633,140.45,5.421875,-4.9657243123788986
9.3633,140.45,5.425000000000001,-5.105484965064601
9.3633,140.45,5.4281250000000005,-5.250455991417212
9.3633,140.45,5.43125,-5.407478787742541
9.3633,140.45,5.434375,-5.56428051756286
9.3633,140.45,5.4375,-5.71143415754104
9.3633,140.45,5.440625000000001,-5.841868192858581
9.3633,140.45,5.4437500000000005,-5.954420228624986
9.3633,140.45,5.446875,-6.039101625795304
9.3633,140.45,5.45,-6.079321796608829
9.3633,140.45,5.453125,-6.080424714123963
9.3633,140.45,5.456250000000001,-6.046903421935763
9.3633,140.45,5.4593750000000005,-5.969200029645233
9.3633,140.45,5.4625,-5.8609215163739385
9.3633,140.45,5.465625,-5.72534264789422
9.3633,140.45,5.46875,-5.568756703695138
9.3633,140.45,5.471875000000001,-5.406709221501515
9.3633,140.45,5.4750000000000005,-5.240908588502297
9.3633,140.45,5.478125,-5.092633241397571
9.3633,140.45,5.48125,-4.955870537995277
9.3633,140.45,5.484375,-4.844044062032904
9.3633,140.45,5.487500000000001,-4.750190091689901
9.3633,140.45,5.4906250000000005,-4.689479208175532
9.3633,140.45,5.49375,-4.6536413599082085
9.3633,140.45,5.496875,-4.647350712722213
9.3633,140.45,5.5,-4.667384120214535
9.3633,140.45,5.503125000000001,-4.699426561555598
9.3633,140.45,5.5062500000000005,-4.751751590575824
9.3633,140.45,5.509375,-4.824270362061934
9.3633,140.45,5.5125,-4.899013220656251
9.3633,140.45,5.515625,-4.98801403765476
9.3633,140.45,5.518750000000001,-5.075026747995953
9.3633,140.45,5.5218750000000005,-5.161186805576889
9.3633,140.45,5.525,-5.2329037914363035
9.3633,140.45,5.528125,-5.290874475757519
9.3633,140.45,5.53125,-5.325598921501726
9.3633,140.45,5.534375000000001,-5.335714639616111
9.3633,140.45,5.5375000000000005,-5.327197266631264
9.3633,140.45,5.540625,-5.277049847926305
9.3633,140.45,5.54375,-5.203661433066396
9.3633,140.45,5.546875,-5.103291378077921
9.3633,140.45,5.550000000000001,-4.983595551949728
9.3633,140.45,5.5531250000000005,-4.845425749326193
9.3633,140.45,5.55625,-4.705194076879717
9.3633,140.45,5.559375,-4.560734365776483
9.3633,140.45,5.5625,-4.417719082831312
9.3633,140.45,5.565625000000001,-4.284029434581574
9.3633,140.45,5.5687500000000005,-4.163227813794882
9.3633,140.45,5.571875,-4.060861636559613
9.3633,140.45,5.575,-3.9799204506495545
9.3633,140.45,5.578125,-3.924001929728983
9.3633,140.45,5.581250000000001,-3.8854494291152957
9.3633,140.45,5.5843750000000005,-3.8687452646288802
9.3633,140.45,5.5875,-3.8769151556630845
9.3633,140.45,5.590625,-3.9050942341049133
9.3633,140.45,5.59375,-3.956000419762108
9.3633,140.45,5.596875000000001,-4.034791424500919
9.3633,140.45,5.6000000000000005,-4.1193283478062765
9.3633,140.45,5.603125,-4.224381106163718
9.3633,140.45,5.60625,-4.337756323617298
9.3633,140.45,5.609375,-4.462298929647432
9.3633,140.45,5.612500000000001,-4.588578543478796
9.3633,140.45,5.6156250000000005,-4.715568908076049
9.3633,140.45,5.61875,-4.8357449222699325
9.3633,140.45,5.621875,-4.9364811933736945
9.3633,140.45,5.625,-5.013050427057943
9.3633,140.45,5.628125000000001,-5.061176851215122
9.3633,140.45,5.6312500000000005,-5.07872571471707
9.3633,140.45,5.634375,-5.052738547193837
9.3633,140.45,5.6375,-4.9943505090575915
9.3633,140.45,5.640625,-4.897443583630756
9.3633,140.45,5.643750000000001,-4.778511129015639
9.3633,140.45,5.6468750000000005,-4.6413325089268325
9.3633,140.45,5.65,-4.49268197334731
9.3633,140.45,5.653125,-4.341557973940436
9.3633,140.45,5.65625,-4.20010461067652
9.3633,140.45,5.659375000000001,-4.0743146641849854
9.3633,140.45,5.6625000000000005,-3.961637141055461
9.3633,140.45,5.665625,-3.8737227154253375
9.3633,140.45,5.66875,-3.8043901783003227
9.3633,140.45,5.671875,-3.7600520815485843
9.3633,140.45,5.675000000000001,-3.7392689952341343
9.3633,140.45,5.6781250000000005,-3.732683816508114
9.3633,140.45,5.68125,-3.753216914414202
9.3633,140.45,5.684375,-3.7892611021546143
9.3633,140.45,5.6875,-3.8350390172302085
9.3633,140.45,5.690625000000001,-3.8986335197001147
9.3633,140.45,5.6937500000000005,-3.9680247621751166
9.3633,140.45,5.696875,-4.038727240912056
9.3633,140.45,5.7,-4.108396356341009
9.3633,140.45,5.703125,-4.183262688914342
9.3633,140.45,5.706250000000001,-4.240089178697165
9.3633,140.45,5.7093750000000005,-4.283484396414846
9.3633,140.45,5.7125,-4.312077601673999
9.3633,140.45,5.715625,-4.312097841442491
9.3633,140.45,5.71875,-4.283848090959125
9.3633,140.45,5.721875000000001,-4.233637104081127
9.3633,140.45,5.7250000000000005,-4.163185410184588
9.3633,140.45,5.728125,-4.055275324213607
9.3633,140.45,5.73125,-3.9272040149422542
9.3633,140.45,5.734375,-3.7767361386928613
9.3633,140.45,5.737500000000001,-3.621406877979107
9.3633,140.45,5.7406250000000005,-3.4662283580547677
9.3633,140.45,5.74375,-3.317308364954557
9.3633,140.45,5.746875,-3.181501265414278
9.3633,140.45,5.75,-3.0529489165366575
9.3633,140.45,5.753125000000001,-2.952861249519438
9.3633,140.45,5.7562500000000005,-2.871070647298557
9.3633,140.45,5.759375,-2.8073789516495977
9.3633,140.45,5.7625,-2.7817894054295063
9.3633,140.45,5.765625,-2.7780619271142903
9.3633,140.45,5.768750000000001,-2.7946199830004725
9.3633,140.45,5.7718750000000005,-2.8327966303393644
9.3633,140.45,5.775,-2.8848989360760013
9.3633,140.45,5.778125,-2.9611182637287925
9.3633,140.45,5.78125,-3.0425003397292443
9.3633,140.45,5.784375000000001,-3.14153938058404
9.3633,140.45,5.7875000000000005,-3.234941170282955
9.3633,140.45,5.790625,-3.3374269258161604
9.3633,140.45,5.79375,-3.4264698943222576
9.3633,140.45,5.796875,-3.5189838273903313
9.3633,140.45,5.800000000000001,-3.579150351453679
9.3633,140.45,5.8031250000000005,-3.6348948176088007
9.3633,140.45,5.80625,-3.6623934779327314
9.3633,140.45,5.809375,-3.667801255213407
9.3633,140.45,5.8125,-3.6500443765803188
9.3633,140.45,5.815625000000001,-3.6031229348123035
9.3633,140.45,5.8187500000000005,-3.534151542560944
9.3633,140.45,5.821875,-3.441310698035866
9.3633,140.45,5.825,-3.3392839893560295
9.3633,140.45,5.828125,-3.22241502333212
9.3633,140.45,5.831250000000001,-3.0966016358093973
9.3633,140.45,5.8343750000000005,-2.9773979422917423
9.3633,140.45,5.8375,-2.87151363573906
9.3633,140.45,5.840625,-2.761588008820988
9.3633,140.45,5.84375,-2.6841692533668944
9.3633,140.45,5.846875000000001,-2.6184570919735464
9.3633,140.45,5.8500000000000005,-2.5786857191767236
9.3633,140.45,5.853125,-2.558974235396341
9.3633,140.45,5.85625,-2.5676900813190096
9.3633,140.45,5.859375,-2.594396712289784
9.3633,140.45,5.862500000000001,-2.6462746327635216
9.3633,140.45,5.8656250000000005,-2.7049226563735074
9.3633,140.45,5.86875,-2.7915689971303284
9.3633,140.45,5.871875,-2.8815281328036413
9.3633,140.45,5.875,-2.977573943416767
9.3633,140.45,5.878125000000001,-3.0704704302239834
9.3633,140.45,5.8812500000000005,-3.1632749130071494
9.3633,140.45,5.884375,-3.2485368073141228
9.3633,140.45,5.8875,-3.321377900691605
9.3633,140.45,5.890625,-3.373856856540866
9.3633,140.45,5.893750000000001,-3.4079392760222493
9.3633,140.45,5.8968750000000005,-3.418940642642384
9.3633,140.45,5.9,-3.3857154894081294
9.3633,140.45,5.903125,-3.326540931846273
9.3633,140.45,5.90625,-3.2298647421975795
9.3633,140.45,5.909375000000001,-3.1090768202372336
9.3633,140.45,5.9125000000000005,-2.9753606423194423
9.3633,140.45,5.915625,-2.819771423595462
9.3633,140.45,5.91875,-2.660321516654803
9.3633,140.45,5.921875,-2.4971699222536703
9.3633,140.45,5.925000000000001,-2.34603260648281
9.3633,140.45,5.9281250000000005,-2.2131188606958894
9.3633,140.45,5.93125,-2.095694229724336
9.3633,140.45,5.934375,-2.0019910831389627
9.3633,140.45,5.9375,-1.9432404638100405
9.3633,140.45,5.940625000000001,-1.9040514614581439
9.3633,140.45,5.9437500000000005,-1.8893745064277612
9.3633,140.45,5.946875,-1.9034436300894129
9.3633,140.45,5.95,-1.936221792147882
9.3633,140.45,5.953125,-1.9885445258227408
9.3633,140.45,5.956250000000001,-2.0606937696980587
9.3633,140.45,5.9593750000000005,-2.1505443256179104
9.3633,140.45,5.9625,-2.2463859443958962
9.3633,140.45,5.965625,-2.3529970145795738
9.3633,140.45,5.96875,-2.4587582021909626
9.3633,140.45,5.971875000000001,-2.575303125852637
9.3633,140.45,5.9750000000000005,-2.685693033948425
9.3633,140.45,5.978125,-2.7995435050228497
9.3633,140.45,5.98125,-2.9003774765548753
9.3633,140.45,5.984375,-2.988520193777868
9.3633,140.45,5.987500000000001,-3.0510534120031396
9.3633,140.45,5.9906250000000005,-3.0783536593439194
9.3633,140.45,5.99375,-3.085571457615066
9.3633,140.45,5.996875,-3.0582955362231794
9.3633,140.45,6,-3.0006941640959606
