"Current","Field","Frequency","Spectra"
9.774,146.61,4.628125000000001,-4.926122967606207
9.774,146.61,4.6312500000000005,-4.841104751331042
9.774,146.61,4.634375,-4.743289282108538
9.774,146.61,4.6375,-4.633724716136899
9.774,146.61,4.640625,-4.520394363644788
9.774,146.61,4.643750000000001,-4.406083495828293
9.774,146.61,4.6468750000000005,-4.293289351493642
9.774,146.61,4.65,-4.178631142642956
9.774,146.61,4.653125,-4.074641354374572
9.774,146.61,4.65625,-3.979798491707141
9.774,146.61,4.659375000000001,-3.894937964601484
9.774,146.61,4.6625000000000005,-3.8222807744032177
9.774,146.61,4.665625,-3.7623414168407003
9.774,146.61,4.66875,-3.7128644378645124
9.774,146.61,4.671875,-3.682969250318522
9.774,146.61,4.675000000000001,-3.6593471715400634
9.774,146.61,4.6781250000000005,-3.6434619410566476
9.774,146.61,4.68125,-3.646030594041471
9.774,146.61,4.684375,-3.710347209981653
9.774,146.61,4.6875,-3.779301534152824
9.774,146.61,4.690625000000001,-3.8250517461433384
9.774,146.61,4.6937500000000005,-3.863656482534041
9.774,146.61,4.696875,-3.8942203795132335
9.774,146.61,4.7,-3.9164933783083162
9.774,146.61,4.703125,-3.9280479178102548
9.774,146.61,4.706250000000001,-3.9131697873145677
9.774,146.61,4.7093750000000005,-3.8817947598862537
9.774,146.61,4.7125,-3.8244777314572307
9.774,146.61,4.715625,-3.748847459317626
9.774,146.61,4.71875,-3.6617699282837397
9.774,146.61,4.721875000000001,-3.5515029604460233
9.774,146.61,4.7250000000000005,-3.4356565567149304
9.774,146.61,4.728125,-3.3164257007172933
9.774,146.61,4.73125,-3.195016186039407
9.774,146.61,4.734375,-3.0850022743538585
9.774,146.61,4.737500000000001,-2.972623522664305
9.774,146.61,4.7406250000000005,-2.8762483040637243
9.774,146.61,4.74375,-2.7891508577299975
9.774,146.61,4.746875,-2.711452219568971
9.774,146.61,4.75,-2.6505639265351375
9.774,146.61,4.753125000000001,-2.599717802594395
9.774,146.61,4.7562500000000005,-2.5591177156275724
9.774,146.61,4.759375,-2.5343143718210444
9.774,146.61,4.7625,-2.5166082471294193
9.774,146.61,4.765625,-2.5141719354646948
9.774,146.61,4.768750000000001,-2.5173438791489295
9.774,146.61,4.7718750000000005,-2.5318043002492403
9.774,146.61,4.775,-2.5570697057741896
9.774,146.61,4.778125,-2.586129788700473
9.774,146.61,4.78125,-2.6211914830806746
9.774,146.61,4.784375000000001,-2.6682241894605907
9.774,146.61,4.7875000000000005,-2.713111198985515
9.774,146.61,4.790625,-2.7633511909851327
9.774,146.61,4.79375,-2.8076216237273153
9.774,146.61,4.796875,-2.846792966395819
9.774,146.61,4.800000000000001,-2.873069025757097
9.774,146.61,4.8031250000000005,-2.8888815656143274
9.774,146.61,4.80625,-2.8945041796855886
9.774,146.61,4.809375,-2.8799766140005048
9.774,146.61,4.8125,-2.8561138088063993
9.774,146.61,4.815625000000001,-2.8166385882628058
9.774,146.61,4.8187500000000005,-2.76863225998166
9.774,146.61,4.821875,-2.715429560825959
9.774,146.61,4.825,-2.6565780942615502
9.774,146.61,4.828125,-2.603274697119176
9.774,146.61,4.831250000000001,-2.5528834132081277
9.774,146.61,4.8343750000000005,-2.5077519234916252
9.774,146.61,4.8375,-2.4753240579896483
9.774,146.61,4.840625,-2.4522504426835687
9.774,146.61,4.84375,-2.442738997395045
9.774,146.61,4.846875000000001,-2.4473079462952283
9.774,146.61,4.8500000000000005,-2.4607912443486555
9.774,146.61,4.853125,-2.4909231407920513
9.774,146.61,4.85625,-2.52757529932265
9.774,146.61,4.859375,-2.5815125324754504
9.774,146.61,4.862500000000001,-2.64242511104481
9.774,146.61,4.8656250000000005,-2.7137688710815233
9.774,146.61,4.86875,-2.789363843896964
9.774,146.61,4.871875,-2.873606636218155
9.774,146.61,4.875,-2.9544631760594737
9.774,146.61,4.878125000000001,-3.035375256716578
9.774,146.61,4.8812500000000005,-3.107674799690571
9.774,146.61,4.884375,-3.1748477579997623
9.774,146.61,4.8875,-3.234081769775248
9.774,146.61,4.890625,-3.2730039268253535
9.774,146.61,4.893750000000001,-3.2962793560961634
9.774,146.61,4.8968750000000005,-3.3014113058402383
9.774,146.61,4.9,-3.285192928242984
9.774,146.61,4.903125,-3.252482905736315
9.774,146.61,4.90625,-3.2104981167313436
9.774,146.61,4.909375000000001,-3.1541258732957456
9.774,146.61,4.9125000000000005,-3.08808439083607
9.774,146.61,4.915625,-3.0222269781851745
9.774,146.61,4.91875,-2.958204655115489
9.774,146.61,4.921875,-2.895714611993049
9.774,146.61,4.925000000000001,-2.8381093461211733
9.774,146.61,4.9281250000000005,-2.790747381768814
9.774,146.61,4.93125,-2.7507821529126737
9.774,146.61,4.934375,-2.727997242580276
9.774,146.61,4.9375,-2.714325662140265
9.774,146.61,4.940625000000001,-2.7212502472140763
9.774,146.61,4.9437500000000005,-2.741731858051333
9.774,146.61,4.946875,-2.776439141071141
9.774,146.61,4.95,-2.8272203569739176
9.774,146.61,4.953125,-2.8915101840936126
9.774,146.61,4.956250000000001,-2.9673543502337902
9.774,146.61,4.9593750000000005,-3.0573357975812945
9.774,146.61,4.9625,-3.15344354605487
9.774,146.61,4.965625,-3.2573778073134063
9.774,146.61,4.96875,-3.362863096700206
9.774,146.61,4.971875000000001,-3.464134847584053
9.774,146.61,4.9750000000000005,-3.5657359024071162
9.774,146.61,4.978125,-3.6574437153513815
9.774,146.61,4.98125,-3.7319758617000347
9.774,146.61,4.984375,-3.801107941412487
9.774,146.61,4.987500000000001,-3.8405278639235134
9.774,146.61,4.9906250000000005,-3.8584736408983074
9.774,146.61,4.99375,-3.846358986387473
9.774,146.61,4.996875,-3.8197955142187006
9.774,146.61,5,-3.7774581115809336
9.774,146.61,5.003125000000001,-3.721407575133221
9.774,146.61,5.0062500000000005,-3.676763876029598
9.774,146.61,5.009375,-3.62629556726197
9.774,146.61,5.0125,-3.5814905711021816
9.774,146.61,5.015625,-3.5407489477260734
9.774,146.61,5.018750000000001,-3.512271022344355
9.774,146.61,5.0218750000000005,-3.4927698607593074
9.774,146.61,5.025,-3.483758135728391
9.774,146.61,5.028125,-3.4913145682846087
9.774,146.61,5.03125,-3.5140675722097185
9.774,146.61,5.034375000000001,-3.553584259623136
9.774,146.61,5.0375000000000005,-3.607723267699604
9.774,146.61,5.040625,-3.686300945906425
9.774,146.61,5.04375,-3.7710232594842625
9.774,146.61,5.046875,-3.8773447494317814
9.774,146.61,5.050000000000001,-3.996104204803948
9.774,146.61,5.0531250000000005,-4.128967228823748
9.774,146.61,5.05625,-4.26226255911303
9.774,146.61,5.059375,-4.406507998955628
9.774,146.61,5.0625,-4.5505495155461455
9.774,146.61,5.065625000000001,-4.690429327569168
9.774,146.61,5.0687500000000005,-4.81527829256906
9.774,146.61,5.071875,-4.93023684609552
9.774,146.61,5.075,-5.01672287885366
9.774,146.61,5.078125,-5.075924843725802
9.774,146.61,5.081250000000001,-5.084842106309848
9.774,146.61,5.0843750000000005,-5.069789640785121
9.774,146.61,5.0875,-5.019202724400371
9.774,146.61,5.090625,-4.947179042030591
9.774,146.61,5.09375,-4.855690181723684
9.774,146.61,5.096875000000001,-4.754132021789523
9.774,146.61,5.1000000000000005,-4.655595660256131
9.774,146.61,5.103125,-4.560664881242027
9.774,146.61,5.10625,-4.4566208929057645
9.774,146.61,5.109375,-4.328169404430864
9.774,146.61,5.112500000000001,-4.208382716165628
9.774,146.61,5.1156250000000005,-4.1089634457933775
9.774,146.61,5.11875,-4.045331943875492
9.774,146.61,5.121875,-4.00812789609618
9.774,146.61,5.125,-3.993233451313398
9.774,146.61,5.128125000000001,-3.995099130412828
9.774,146.61,5.1312500000000005,-4.024667624614352
9.774,146.61,5.134375,-4.0705879366381374
9.774,146.61,5.1375,-4.129226256049948
9.774,146.61,5.140625,-4.2053611615638715
9.774,146.61,5.143750000000001,-4.292411959329765
9.774,146.61,5.1468750000000005,-4.386655116971769
9.774,146.61,5.15,-4.49162668494197
9.774,146.61,5.153125,-4.597040202214477
9.774,146.61,5.15625,-4.707060228681864
9.774,146.61,5.159375000000001,-4.811953658312334
9.774,146.61,5.1625000000000005,-4.908836477152873
9.774,146.61,5.165625,-4.992762743075641
9.774,146.61,5.16875,-5.060999004548431
9.774,146.61,5.171875,-5.10221147187173
9.774,146.61,5.175000000000001,-5.124587198856681
9.774,146.61,5.1781250000000005,-5.119433247418872
9.774,146.61,5.18125,-5.089021702273383
9.774,146.61,5.184375,-5.024026073878409
9.774,146.61,5.1875,-4.951960499479521
9.774,146.61,5.190625000000001,-4.8723369065930315
9.774,146.61,5.1937500000000005,-4.781279125896979
9.774,146.61,5.196875,-4.702017661446705
9.774,146.61,5.2,-4.6278444220560075
9.774,146.61,5.203125,-4.561715952890931
9.774,146.61,5.206250000000001,-4.507318469670037
9.774,146.61,5.2093750000000005,-4.46595778185347
9.774,146.61,5.2125,-4.437725915824153
9.774,146.61,5.215625,-4.427384243390262
9.774,146.61,5.21875,-4.4473666898711866
9.774,146.61,5.221875000000001,-4.502513685689003
9.774,146.61,5.2250000000000005,-4.573074223992411
9.774,146.61,5.228125,-4.6774971085807335
9.774,146.61,5.23125,-4.811029275430149
9.774,146.61,5.234375,-4.96783788733917
9.774,146.61,5.237500000000001,-5.15258018913991
9.774,146.61,5.2406250000000005,-5.365118109813629
9.774,146.61,5.24375,-5.602134946459749
9.774,146.61,5.246875,-5.868143942035534
9.774,146.61,5.25,-6.165925734050717
9.774,146.61,5.253125000000001,-6.524505166122088
9.774,146.61,5.2562500000000005,-6.968779424881743
9.774,146.61,5.259375,-7.595374799790866
9.774,146.61,5.2625,-8.592779684784823
9.774,146.61,5.265625,-10.176215660859748
9.774,146.61,5.268750000000001,-11.281681100172488
9.774,146.61,5.2718750000000005,-9.876212112616328
9.774,146.61,5.275,-8.202895024887908
9.774,146.61,5.278125,-7.227847541364652
9.774,146.61,5.28125,-6.6483256773273345
9.774,146.61,5.284375000000001,-6.255969550090732
9.774,146.61,5.2875000000000005,-5.943362313249025
9.774,146.61,5.290625,-5.682264903838636
9.774,146.61,5.29375,-5.469855935976289
9.774,146.61,5.296875,-5.2858949460700275
9.774,146.61,5.300000000000001,-5.140475244157495
9.774,146.61,5.3031250000000005,-5.028282906154451
9.774,146.61,5.30625,-4.942981569519578
9.774,146.61,5.309375,-4.888484284977424
9.774,146.61,5.3125,-4.863858824145707
9.774,146.61,5.315625000000001,-4.857674930335239
9.774,146.61,5.3187500000000005,-4.884020770821146
9.774,146.61,5.321875,-4.931059282263895
9.774,146.61,5.325,-4.99775550375289
9.774,146.61,5.328125,-5.067463094385989
9.774,146.61,5.331250000000001,-5.1519037766560825
9.774,146.61,5.3343750000000005,-5.234384244566651
9.774,146.61,5.3375,-5.330815763790201
9.774,146.61,5.340625,-5.41697285280219
9.774,146.61,5.34375,-5.506459762535557
9.774,146.61,5.346875000000001,-5.584935839475918
9.774,146.61,5.3500000000000005,-5.647804794555955
9.774,146.61,5.353125,-5.690263622350107
9.774,146.61,5.35625,-5.700484490713401
9.774,146.61,5.359375,-5.679837164291342
9.774,146.61,5.362500000000001,-5.620646085118743
9.774,146.61,5.3656250000000005,-5.548150851967049
9.774,146.61,5.36875,-5.4360938759479716
9.774,146.61,5.371875,-5.313532570970912
9.774,146.61,5.375,-5.175005457252668
9.774,146.61,5.378125000000001,-5.03527511863751
9.774,146.61,5.3812500000000005,-4.907183009844481
9.774,146.61,5.384375,-4.788154047370227
9.774,146.61,5.3875,-4.682064567868513
9.774,146.61,5.390625,-4.598039907869099
9.774,146.61,5.393750000000001,-4.5348713704600145
9.774,146.61,5.3968750000000005,-4.495220781249705
9.774,146.61,5.4,-4.481586501573954
9.774,146.61,5.403125,-4.488684891211282
9.774,146.61,5.40625,-4.517284013260125
9.774,146.61,5.409375000000001,-4.563810704681141
9.774,146.61,5.4125000000000005,-4.6368016785992525
9.774,146.61,5.415625,-4.725836158785388
9.774,146.61,5.41875,-4.8255406201871205
9.774,146.61,5.421875,-4.9506652230498425
9.774,146.61,5.425000000000001,-5.083121031801375
9.774,146.61,5.4281250000000005,-5.231539488675469
9.774,146.61,5.43125,-5.382431691071669
9.774,146.61,5.434375,-5.54156331246708
9.774,146.61,5.4375,-5.687717045565091
9.774,146.61,5.440625000000001,-5.816778280758992
9.774,146.61,5.4437500000000005,-5.930787236581639
9.774,146.61,5.446875,-6.0093170002695935
9.774,146.61,5.45,-6.053749944881699
9.774,146.61,5.453125,-6.059146327430814
9.774,146.61,5.456250000000001,-6.019376860223949
9.774,146.61,5.4593750000000005,-5.950721350783637
9.774,146.61,5.4625,-5.841721565004896
9.774,146.61,5.465625,-5.702911793008453
9.774,146.61,5.46875,-5.551916314298516
9.774,146.61,5.471875000000001,-5.389666144834396
9.774,146.61,5.4750000000000005,-5.230533050339691
9.774,146.61,5.478125,-5.084876410464205
9.774,146.61,5.48125,-4.944888033520062
9.774,146.61,5.484375,-4.8282396813365605
9.774,146.61,5.487500000000001,-4.738220746086244
9.774,146.61,5.4906250000000005,-4.6737581169675
9.774,146.61,5.49375,-4.64093009408776
9.774,146.61,5.496875,-4.63046157511764
9.774,146.61,5.5,-4.649764500347087
9.774,146.61,5.503125000000001,-4.681956683684763
9.774,146.61,5.5062500000000005,-4.734206726320755
9.774,146.61,5.509375,-4.812539385116661
9.774,146.61,5.5125,-4.891020232300125
9.774,146.61,5.515625,-4.976202367739594
9.774,146.61,5.518750000000001,-5.061952717313192
9.774,146.61,5.5218750000000005,-5.145746392119533
9.774,146.61,5.525,-5.220584994162771
9.774,146.61,5.528125,-5.278060899377662
9.774,146.61,5.53125,-5.310076605599059
9.774,146.61,5.534375000000001,-5.326653881228312
9.774,146.61,5.5375000000000005,-5.312416711988749
9.774,146.61,5.540625,-5.268071636186943
9.774,146.61,5.54375,-5.195534439805025
9.774,146.61,5.546875,-5.096182205960024
9.774,146.61,5.550000000000001,-4.974235497184757
9.774,146.61,5.5531250000000005,-4.8400420370394714
9.774,146.61,5.55625,-4.697233449736434
9.774,146.61,5.559375,-4.5525214375739385
9.774,146.61,5.5625,-4.409213013750687
9.774,146.61,5.565625000000001,-4.280370334890749
9.774,146.61,5.5687500000000005,-4.1586250420882305
9.774,146.61,5.571875,-4.05585715239489
9.774,146.61,5.575,-3.9716770456729606
9.774,146.61,5.578125,-3.9189793055077353
9.774,146.61,5.581250000000001,-3.882471325241025
9.774,146.61,5.5843750000000005,-3.859105127834228
9.774,146.61,5.5875,-3.8682606278544585
9.774,146.61,5.590625,-3.900793305376915
9.774,146.61,5.59375,-3.9511209577893327
9.774,146.61,5.596875000000001,-4.019809626515129
9.774,146.61,5.6000000000000005,-4.113089682100397
9.774,146.61,5.603125,-4.216816631226066
9.774,146.61,5.60625,-4.328056783831275
9.774,146.61,5.609375,-4.452811075710129
9.774,146.61,5.612500000000001,-4.58672673688385
9.774,146.61,5.6156250000000005,-4.704938139632574
9.774,146.61,5.61875,-4.824899861179741
9.774,146.61,5.621875,-4.926767041501674
9.774,146.61,5.625,-4.999956022292734
9.774,146.61,5.628125000000001,-5.051986131700804
9.774,146.61,5.6312500000000005,-5.06392677294941
9.774,146.61,5.634375,-5.045483939998015
9.774,146.61,5.6375,-4.9847545621274625
9.774,146.61,5.640625,-4.8909452561341125
9.774,146.61,5.643750000000001,-4.78313788387739
9.774,146.61,5.6468750000000005,-4.641035273372333
9.774,146.61,5.65,-4.48994216856966
9.774,146.61,5.653125,-4.342122263712934
9.774,146.61,5.65625,-4.198792104672432
9.774,146.61,5.659375000000001,-4.0705304693365445
9.774,146.61,5.6625000000000005,-3.957036979669854
9.774,146.61,5.665625,-3.868436342254012
9.774,146.61,5.66875,-3.8038739888796376
9.774,146.61,5.671875,-3.7586874190287456
9.774,146.61,5.675000000000001,-3.7299842226860225
9.774,146.61,5.6781250000000005,-3.732489423346461
9.774,146.61,5.68125,-3.7506728440122314
9.774,146.61,5.684375,-3.7842726439467773
9.774,146.61,5.6875,-3.8325969765934866
9.774,146.61,5.690625000000001,-3.898641665217377
9.774,146.61,5.6937500000000005,-3.96508397044401
9.774,146.61,5.696875,-4.036739470750407
9.774,146.61,5.7,-4.10935252850859
9.774,146.61,5.703125,-4.178470061244207
9.774,146.61,5.706250000000001,-4.239337582036017
9.774,146.61,5.7093750000000005,-4.281081296842532
9.774,146.61,5.7125,-4.311274284464911
9.774,146.61,5.715625,-4.316082335127119
9.774,146.61,5.71875,-4.288157576634096
9.774,146.61,5.721875000000001,-4.2407865196231045
9.774,146.61,5.7250000000000005,-4.161456462977688
9.774,146.61,5.728125,-4.049677256165375
9.774,146.61,5.73125,-3.9271500499058822
9.774,146.61,5.734375,-3.787155032322706
9.774,146.61,5.737500000000001,-3.6277754007478147
9.774,146.61,5.7406250000000005,-3.4683666640983963
9.774,146.61,5.74375,-3.3207989312872135
9.774,146.61,5.746875,-3.183075631664223
9.774,146.61,5.75,-3.0575763453643328
9.774,146.61,5.753125000000001,-2.953356667838847
9.774,146.61,5.7562500000000005,-2.870293661799682
9.774,146.61,5.759375,-2.8154396851914445
9.774,146.61,5.7625,-2.7853882414143403
9.774,146.61,5.765625,-2.7763805362179586
9.774,146.61,5.768750000000001,-2.7909559094735528
9.774,146.61,5.7718750000000005,-2.8302310850537498
9.774,146.61,5.775,-2.883085429988999
9.774,146.61,5.778125,-2.9606135959735607
9.774,146.61,5.78125,-3.043811579645963
9.774,146.61,5.784375000000001,-3.1392196871275706
9.774,146.61,5.7875000000000005,-3.238669021588847
9.774,146.61,5.790625,-3.3335871260456633
9.774,146.61,5.79375,-3.4300428983656857
9.774,146.61,5.796875,-3.517251301075866
9.774,146.61,5.800000000000001,-3.5817253268123905
9.774,146.61,5.8031250000000005,-3.634756689201184
9.774,146.61,5.80625,-3.666024128894807
9.774,146.61,5.809375,-3.6675059218510873
9.774,146.61,5.8125,-3.6556468684815497
9.774,146.61,5.815625000000001,-3.607129493617278
9.774,146.61,5.8187500000000005,-3.532999161335594
9.774,146.61,5.821875,-3.444828229051703
9.774,146.61,5.825,-3.3400344325669193
9.774,146.61,5.828125,-3.222540649640285
9.774,146.61,5.831250000000001,-3.0992827367421456
9.774,146.61,5.8343750000000005,-2.9840785141184605
9.774,146.61,5.8375,-2.865750364891973
9.774,146.61,5.840625,-2.7652154144373386
9.774,146.61,5.84375,-2.6839188979035256
9.774,146.61,5.846875000000001,-2.617946939042511
9.774,146.61,5.8500000000000005,-2.584552500368555
9.774,146.61,5.853125,-2.562997770207847
9.774,146.61,5.85625,-2.568333283338406
9.774,146.61,5.859375,-2.594895783684211
9.774,146.61,5.862500000000001,-2.6446153412265017
9.774,146.61,5.8656250000000005,-2.7149127111105735
9.774,146.61,5.86875,-2.794798165394197
9.774,146.61,5.871875,-2.883064612857431
9.774,146.61,5.875,-2.973464049324442
9.774,146.61,5.878125000000001,-3.0693108698876643
9.774,146.61,5.8812500000000005,-3.167210758732936
9.774,146.61,5.884375,-3.2492030701041563
9.774,146.61,5.8875,-3.3178765906621983
9.774,146.61,5.890625,-3.3794644097814217
9.774,146.61,5.893750000000001,-3.4100353674251287
9.774,146.61,5.8968750000000005,-3.4181927426932424
9.774,146.61,5.9,-3.3915123663109648
9.774,146.61,5.903125,-3.327994356353206
9.774,146.61,5.90625,-3.240370095191556
9.774,146.61,5.909375000000001,-3.12004178909266
9.774,146.61,5.9125000000000005,-2.9789702435122623
9.774,146.61,5.915625,-2.8256429475809526
9.774,146.61,5.91875,-2.662037572865201
9.774,146.61,5.921875,-2.504106666820669
9.774,146.61,5.925000000000001,-2.351131892396825
9.774,146.61,5.9281250000000005,-2.2205487711312726
9.774,146.61,5.93125,-2.102924218015712
9.774,146.61,5.934375,-2.0069190021837255
9.774,146.61,5.9375,-1.9470111149972396
9.774,146.61,5.940625000000001,-1.9079549983899147
9.774,146.61,5.9437500000000005,-1.8924554589578868
9.774,146.61,5.946875,-1.9041933376496782
9.774,146.61,5.95,-1.9376368757682394
9.774,146.61,5.953125,-1.9880975226883078
9.774,146.61,5.956250000000001,-2.058749163777548
9.774,146.61,5.9593750000000005,-2.1508403881027545
9.774,146.61,5.9625,-2.2459962258272945
9.774,146.61,5.965625,-2.348827024106685
9.774,146.61,5.96875,-2.461651878504255
9.774,146.61,5.971875000000001,-2.5729623527917758
9.774,146.61,5.9750000000000005,-2.692426362617051
9.774,146.61,5.978125,-2.8004462900662084
9.774,146.61,5.98125,-2.907369069179129
9.774,146.61,5.984375,-2.9921696828882913
9.774,146.61,5.987500000000001,-3.0538380171004365
9.774,146.61,5.9906250000000005,-3.0854340597596397
9.774,146.61,5.99375,-3.0877481439277505
9.774,146.61,5.996875,-3.0564913071714783
9.774,146.61,6,-3.0033180126058823
