"Current","Field","Frequency","Spectra"
9.765,146.475,4.628125000000001,-4.919616959002047
9.765,146.475,4.6312500000000005,-4.840561487793913
9.765,146.475,4.634375,-4.740134195171434
9.765,146.475,4.6375,-4.6327413895579825
9.765,146.475,4.640625,-4.52245913122235
9.765,146.475,4.643750000000001,-4.407390619388151
9.765,146.475,4.6468750000000005,-4.293434871053299
9.765,146.475,4.65,-4.180071543506413
9.765,146.475,4.653125,-4.077835380908492
9.765,146.475,4.65625,-3.980709048175526
9.765,146.475,4.659375000000001,-3.8978466014722946
9.765,146.475,4.6625000000000005,-3.824179896935772
9.765,146.475,4.665625,-3.7614764444307887
9.765,146.475,4.66875,-3.7140179602034578
9.765,146.475,4.671875,-3.6837887008526025
9.765,146.475,4.675000000000001,-3.65755745616061
9.765,146.475,4.6781250000000005,-3.6418304938426047
9.765,146.475,4.68125,-3.6438756370685077
9.765,146.475,4.684375,-3.709675391502052
9.765,146.475,4.6875,-3.772721363031991
9.765,146.475,4.690625000000001,-3.819306224882329
9.765,146.475,4.6937500000000005,-3.857395104362707
9.765,146.475,4.696875,-3.89082405306957
9.765,146.475,4.7,-3.908977362737645
9.765,146.475,4.703125,-3.9164445597148863
9.765,146.475,4.706250000000001,-3.9052209232337916
9.765,146.475,4.7093750000000005,-3.8736481822580764
9.765,146.475,4.7125,-3.8179069279549123
9.765,146.475,4.715625,-3.745087068992884
9.765,146.475,4.71875,-3.656405127389733
9.765,146.475,4.721875000000001,-3.546698759249547
9.765,146.475,4.7250000000000005,-3.4304863045544822
9.765,146.475,4.728125,-3.31111539462696
9.765,146.475,4.73125,-3.1918191746539195
9.765,146.475,4.734375,-3.074902158947072
9.765,146.475,4.737500000000001,-2.967839646724805
9.765,146.475,4.7406250000000005,-2.8687871106372342
9.765,146.475,4.74375,-2.783496046239139
9.765,146.475,4.746875,-2.706954177319118
9.765,146.475,4.75,-2.6461306301848992
9.765,146.475,4.753125000000001,-2.5941236384716087
9.765,146.475,4.7562500000000005,-2.5559801323056774
9.765,146.475,4.759375,-2.529591675803265
9.765,146.475,4.7625,-2.5105319959929426
9.765,146.475,4.765625,-2.5069037961035257
9.765,146.475,4.768750000000001,-2.5092140026855096
9.765,146.475,4.7718750000000005,-2.5233964623474945
9.765,146.475,4.775,-2.549240378498548
9.765,146.475,4.778125,-2.5761113408859924
9.765,146.475,4.78125,-2.612615972948334
9.765,146.475,4.784375000000001,-2.6587253537836233
9.765,146.475,4.7875000000000005,-2.7060524677420066
9.765,146.475,4.790625,-2.7507521328149585
9.765,146.475,4.79375,-2.7965403860478504
9.765,146.475,4.796875,-2.8370811673772756
9.765,146.475,4.800000000000001,-2.858839442438024
9.765,146.475,4.8031250000000005,-2.880481915849087
9.765,146.475,4.80625,-2.8846342783303696
9.765,146.475,4.809375,-2.8706143591502284
9.765,146.475,4.8125,-2.8434754909757003
9.765,146.475,4.815625000000001,-2.80856755602362
9.765,146.475,4.8187500000000005,-2.759162093569164
9.765,146.475,4.821875,-2.7063154422664075
9.765,146.475,4.825,-2.648297361745028
9.765,146.475,4.828125,-2.5943832481165274
9.765,146.475,4.831250000000001,-2.541820570447693
9.765,146.475,4.8343750000000005,-2.497345977417856
9.765,146.475,4.8375,-2.4654389710665843
9.765,146.475,4.840625,-2.4435796616006065
9.765,146.475,4.84375,-2.435170109328947
9.765,146.475,4.846875000000001,-2.4404504779278406
9.765,146.475,4.8500000000000005,-2.454524122711664
9.765,146.475,4.853125,-2.483769613193316
9.765,146.475,4.85625,-2.5247193960414265
9.765,146.475,4.859375,-2.5721235974850316
9.765,146.475,4.862500000000001,-2.6385094461325136
9.765,146.475,4.8656250000000005,-2.7066610245325973
9.765,146.475,4.86875,-2.784528965333246
9.765,146.475,4.871875,-2.8698843270171586
9.765,146.475,4.875,-2.949962812986386
9.765,146.475,4.878125000000001,-3.033470667132451
9.765,146.475,4.8812500000000005,-3.1045057104073104
9.765,146.475,4.884375,-3.17429043470617
9.765,146.475,4.8875,-3.231174458416659
9.765,146.475,4.890625,-3.2711822670203357
9.765,146.475,4.893750000000001,-3.294889901235132
9.765,146.475,4.8968750000000005,-3.299538811842498
9.765,146.475,4.9,-3.284068372648275
9.765,146.475,4.903125,-3.2562504547770295
9.765,146.475,4.90625,-3.207837385337777
9.765,146.475,4.909375000000001,-3.1519269646605874
9.765,146.475,4.9125000000000005,-3.090666346992796
9.765,146.475,4.915625,-3.025606490467597
9.765,146.475,4.91875,-2.958545319204709
9.765,146.475,4.921875,-2.8965802065721347
9.765,146.475,4.925000000000001,-2.8386347484987313
9.765,146.475,4.9281250000000005,-2.790592210560857
9.765,146.475,4.93125,-2.753331250041991
9.765,146.475,4.934375,-2.7265674624511984
9.765,146.475,4.9375,-2.7173040417255807
9.765,146.475,4.940625000000001,-2.7217966791411947
9.765,146.475,4.9437500000000005,-2.743993068996218
9.765,146.475,4.946875,-2.7769443328976378
9.765,146.475,4.95,-2.826531053380429
9.765,146.475,4.953125,-2.890870560707746
9.765,146.475,4.956250000000001,-2.9697526622533155
9.765,146.475,4.9593750000000005,-3.0577719665268783
9.765,146.475,4.9625,-3.1504104895565384
9.765,146.475,4.965625,-3.2554943498457667
9.765,146.475,4.96875,-3.3615870834202113
9.765,146.475,4.971875000000001,-3.4678095659156627
9.765,146.475,4.9750000000000005,-3.569044569403384
9.765,146.475,4.978125,-3.656790395045299
9.765,146.475,4.98125,-3.7395756360533867
9.765,146.475,4.984375,-3.800577764366124
9.765,146.475,4.987500000000001,-3.846315047604287
9.765,146.475,4.9906250000000005,-3.85695500815898
9.765,146.475,4.99375,-3.8455029291836196
9.765,146.475,4.996875,-3.821035815785574
9.765,146.475,5,-3.7790067984187896
9.765,146.475,5.003125000000001,-3.7215770397903674
9.765,146.475,5.0062500000000005,-3.674544619083802
9.765,146.475,5.009375,-3.625817897529134
9.765,146.475,5.0125,-3.580238138590668
9.765,146.475,5.015625,-3.542229988908727
9.765,146.475,5.018750000000001,-3.5115804400088075
9.765,146.475,5.0218750000000005,-3.4928736367717357
9.765,146.475,5.025,-3.482689324974746
9.765,146.475,5.028125,-3.490547063740486
9.765,146.475,5.03125,-3.5131162535060363
9.765,146.475,5.034375000000001,-3.5545270322958613
9.765,146.475,5.0375000000000005,-3.610571435758796
9.765,146.475,5.040625,-3.6819554367270197
9.765,146.475,5.04375,-3.770165812287567
9.765,146.475,5.046875,-3.878752419005747
9.765,146.475,5.050000000000001,-3.993862557987762
9.765,146.475,5.0531250000000005,-4.127759428606821
9.765,146.475,5.05625,-4.266429259478964
9.765,146.475,5.059375,-4.404332653793199
9.765,146.475,5.0625,-4.551762481812741
9.765,146.475,5.065625000000001,-4.686725396561075
9.765,146.475,5.0687500000000005,-4.8167087160706465
9.765,146.475,5.071875,-4.926979138483838
9.765,146.475,5.075,-5.016849163891176
9.765,146.475,5.078125,-5.0738019188981776
9.765,146.475,5.081250000000001,-5.086007892547767
9.765,146.475,5.0843750000000005,-5.068527268147395
9.765,146.475,5.0875,-5.0196365317183425
9.765,146.475,5.090625,-4.948424938095562
9.765,146.475,5.09375,-4.852275242210707
9.765,146.475,5.096875000000001,-4.7537440925087555
9.765,146.475,5.1000000000000005,-4.660380989330281
9.765,146.475,5.103125,-4.567855774841847
9.765,146.475,5.10625,-4.456871632018928
9.765,146.475,5.109375,-4.32709854683581
9.765,146.475,5.112500000000001,-4.20890872501435
9.765,146.475,5.1156250000000005,-4.111419521682347
9.765,146.475,5.11875,-4.045599188894085
9.765,146.475,5.121875,-4.006318934888483
9.765,146.475,5.125,-3.989621114326325
9.765,146.475,5.128125000000001,-3.9948403527302263
9.765,146.475,5.1312500000000005,-4.025224730242465
9.765,146.475,5.134375,-4.071073393726053
9.765,146.475,5.1375,-4.1313024524084945
9.765,146.475,5.140625,-4.208156690497377
9.765,146.475,5.143750000000001,-4.2934141069362015
9.765,146.475,5.1468750000000005,-4.390110354975334
9.765,146.475,5.15,-4.492571825216864
9.765,146.475,5.153125,-4.599368046535022
9.765,146.475,5.15625,-4.706930775672256
9.765,146.475,5.159375000000001,-4.813486276373723
9.765,146.475,5.1625000000000005,-4.907406018503298
9.765,146.475,5.165625,-4.993976461255712
9.765,146.475,5.16875,-5.060303005744967
9.765,146.475,5.171875,-5.111416821232852
9.765,146.475,5.175000000000001,-5.129940934799539
9.765,146.475,5.1781250000000005,-5.116027358992737
9.765,146.475,5.18125,-5.082597897444764
9.765,146.475,5.184375,-5.023047563690284
9.765,146.475,5.1875,-4.948660793988669
9.765,146.475,5.190625000000001,-4.8707602953701095
9.765,146.475,5.1937500000000005,-4.781176525648298
9.765,146.475,5.196875,-4.6995379642479405
9.765,146.475,5.2,-4.6253615975326605
9.765,146.475,5.203125,-4.56697409293651
9.765,146.475,5.206250000000001,-4.5080539364624475
9.765,146.475,5.2093750000000005,-4.463697269111513
9.765,146.475,5.2125,-4.440747713455812
9.765,146.475,5.215625,-4.428758762302438
9.765,146.475,5.21875,-4.453185054948786
9.765,146.475,5.221875000000001,-4.503222577643072
9.765,146.475,5.2250000000000005,-4.571502672760324
9.765,146.475,5.228125,-4.67610094890124
9.765,146.475,5.23125,-4.811242148075718
9.765,146.475,5.234375,-4.9712066224169735
9.765,146.475,5.237500000000001,-5.153513284823453
9.765,146.475,5.2406250000000005,-5.364745009399927
9.765,146.475,5.24375,-5.601819214945875
9.765,146.475,5.246875,-5.867895898278986
9.765,146.475,5.25,-6.163025762850478
9.765,146.475,5.253125000000001,-6.5253977163287225
9.765,146.475,5.2562500000000005,-6.966519803891785
9.765,146.475,5.259375,-7.591170665923213
9.765,146.475,5.2625,-8.593942685622523
9.765,146.475,5.265625,-10.163482999358724
9.765,146.475,5.268750000000001,-11.28850582714888
9.765,146.475,5.2718750000000005,-9.895462667901656
9.765,146.475,5.275,-8.210442444757668
9.765,146.475,5.278125,-7.236590847047819
9.765,146.475,5.28125,-6.657045891865666
9.765,146.475,5.284375000000001,-6.25828772740046
9.765,146.475,5.2875000000000005,-5.949489497799398
9.765,146.475,5.290625,-5.6870955846401845
9.765,146.475,5.29375,-5.471473063282447
9.765,146.475,5.296875,-5.286824474482128
9.765,146.475,5.300000000000001,-5.137792487532645
9.765,146.475,5.3031250000000005,-5.024372118644944
9.765,146.475,5.30625,-4.945117361089687
9.765,146.475,5.309375,-4.896170407380734
9.765,146.475,5.3125,-4.864379453708937
9.765,146.475,5.315625000000001,-4.861930955109505
9.765,146.475,5.3187500000000005,-4.88849962847514
9.765,146.475,5.321875,-4.93482941113503
9.765,146.475,5.325,-5.001392181723262
9.765,146.475,5.328125,-5.070661463181134
9.765,146.475,5.331250000000001,-5.157012476641039
9.765,146.475,5.3343750000000005,-5.243143514296699
9.765,146.475,5.3375,-5.332048384764255
9.765,146.475,5.340625,-5.424697968853549
9.765,146.475,5.34375,-5.511787273735291
9.765,146.475,5.346875000000001,-5.585868945837076
9.765,146.475,5.3500000000000005,-5.650535813562279
9.765,146.475,5.353125,-5.691324599153443
9.765,146.475,5.35625,-5.701814143881364
9.765,146.475,5.359375,-5.677054508592985
9.765,146.475,5.362500000000001,-5.634661305234494
9.765,146.475,5.3656250000000005,-5.551635959917637
9.765,146.475,5.36875,-5.4425880969607565
9.765,146.475,5.371875,-5.309493494199552
9.765,146.475,5.375,-5.177991727773107
9.765,146.475,5.378125000000001,-5.0431196760246255
9.765,146.475,5.3812500000000005,-4.90999637489195
9.765,146.475,5.384375,-4.786277477232204
9.765,146.475,5.3875,-4.686286950448327
9.765,146.475,5.390625,-4.602359255814671
9.765,146.475,5.393750000000001,-4.533135877388536
9.765,146.475,5.3968750000000005,-4.495670820582972
9.765,146.475,5.4,-4.480740458526748
9.765,146.475,5.403125,-4.487594015722908
9.765,146.475,5.40625,-4.516404947822796
9.765,146.475,5.409375000000001,-4.566919687225591
9.765,146.475,5.4125000000000005,-4.639937649603101
9.765,146.475,5.415625,-4.724378050258459
9.765,146.475,5.41875,-4.830908938842794
9.765,146.475,5.421875,-4.954407686794608
9.765,146.475,5.425000000000001,-5.090955941498743
9.765,146.475,5.4281250000000005,-5.234815191887543
9.765,146.475,5.43125,-5.391505143075803
9.765,146.475,5.434375,-5.54528426211248
9.765,146.475,5.4375,-5.694073839443638
9.765,146.475,5.440625000000001,-5.824015851577977
9.765,146.475,5.4437500000000005,-5.9334768491799235
9.765,146.475,5.446875,-6.016673584179567
9.765,146.475,5.45,-6.0587281762051575
9.765,146.475,5.453125,-6.066451142294859
9.765,146.475,5.456250000000001,-6.025910490590824
9.765,146.475,5.4593750000000005,-5.946716002017149
9.765,146.475,5.4625,-5.8389084330697365
9.765,146.475,5.465625,-5.708369850276575
9.765,146.475,5.46875,-5.556524892110154
9.765,146.475,5.471875000000001,-5.3942650339988285
9.765,146.475,5.4750000000000005,-5.235765067840338
9.765,146.475,5.478125,-5.080092257413491
9.765,146.475,5.48125,-4.947784821849514
9.765,146.475,5.484375,-4.8368468301959835
9.765,146.475,5.487500000000001,-4.74087561754463
9.765,146.475,5.4906250000000005,-4.681101362925849
9.765,146.475,5.49375,-4.644275587585464
9.765,146.475,5.496875,-4.635590579620386
9.765,146.475,5.5,-4.651598573584477
9.765,146.475,5.503125000000001,-4.6848981873267075
9.765,146.475,5.5062500000000005,-4.738676667618166
9.765,146.475,5.509375,-4.81104131384261
9.765,146.475,5.5125,-4.888162130571007
9.765,146.475,5.515625,-4.97665967846944
9.765,146.475,5.518750000000001,-5.0671957519370645
9.765,146.475,5.5218750000000005,-5.150214868649838
9.765,146.475,5.525,-5.224225666331698
9.765,146.475,5.528125,-5.2830513590990735
9.765,146.475,5.53125,-5.314494726526547
9.765,146.475,5.534375000000001,-5.32676143632547
9.765,146.475,5.5375000000000005,-5.312578574450686
9.765,146.475,5.540625,-5.273155073682261
9.765,146.475,5.54375,-5.199912233711464
9.765,146.475,5.546875,-5.101302568721109
9.765,146.475,5.550000000000001,-4.980928609175321
9.765,146.475,5.5531250000000005,-4.840246325923098
9.765,146.475,5.55625,-4.7022114881113835
9.765,146.475,5.559375,-4.552307653590202
9.765,146.475,5.5625,-4.4136774917391675
9.765,146.475,5.565625000000001,-4.28054048201153
9.765,146.475,5.5687500000000005,-4.158742879712713
9.765,146.475,5.571875,-4.061249623559819
9.765,146.475,5.575,-3.974333816248114
9.765,146.475,5.578125,-3.920744335054147
9.765,146.475,5.581250000000001,-3.8860671711868164
9.765,146.475,5.5843750000000005,-3.864729061490764
9.765,146.475,5.5875,-3.8738622567456615
9.765,146.475,5.590625,-3.905202109520744
9.765,146.475,5.59375,-3.9536076978642978
9.765,146.475,5.596875000000001,-4.025373433952469
9.765,146.475,5.6000000000000005,-4.1138317049062
9.765,146.475,5.603125,-4.21793799268176
9.765,146.475,5.60625,-4.334264266647278
9.765,146.475,5.609375,-4.454484751415903
9.765,146.475,5.612500000000001,-4.580517318265311
9.765,146.475,5.6156250000000005,-4.713234893845483
9.765,146.475,5.61875,-4.831098004943247
9.765,146.475,5.621875,-4.9304188843941805
9.765,146.475,5.625,-5.007944968311674
9.765,146.475,5.628125000000001,-5.058815217321361
9.765,146.475,5.6312500000000005,-5.068655908630996
9.765,146.475,5.634375,-5.05394273019157
9.765,146.475,5.6375,-4.993501104118822
9.765,146.475,5.640625,-4.899705002138283
9.765,146.475,5.643750000000001,-4.780714325914911
9.765,146.475,5.6468750000000005,-4.641059346255968
9.765,146.475,5.65,-4.490852306737656
9.765,146.475,5.653125,-4.342042734177546
9.765,146.475,5.65625,-4.203155092144301
9.765,146.475,5.659375000000001,-4.077800118688071
9.765,146.475,5.6625000000000005,-3.961691753171792
9.765,146.475,5.665625,-3.868491460198395
9.765,146.475,5.66875,-3.8063819712763647
9.765,146.475,5.671875,-3.7589505771289824
9.765,146.475,5.675000000000001,-3.7362383422184697
9.765,146.475,5.6781250000000005,-3.7332893835641605
9.765,146.475,5.68125,-3.7484549418168034
9.765,146.475,5.684375,-3.7871421554080347
9.765,146.475,5.6875,-3.8351021022464034
9.765,146.475,5.690625000000001,-3.901441135319134
9.765,146.475,5.6937500000000005,-3.976435819761642
9.765,146.475,5.696875,-4.041442682191077
9.765,146.475,5.7,-4.114721855099707
9.765,146.475,5.703125,-4.18171882767276
9.765,146.475,5.706250000000001,-4.24374822264679
9.765,146.475,5.7093750000000005,-4.28982074209199
9.765,146.475,5.7125,-4.316060472398659
9.765,146.475,5.715625,-4.315991242488561
9.765,146.475,5.71875,-4.292565167424259
9.765,146.475,5.721875000000001,-4.242227902364016
9.765,146.475,5.7250000000000005,-4.160557035279834
9.765,146.475,5.728125,-4.060356907031163
9.765,146.475,5.73125,-3.932910421747353
9.765,146.475,5.734375,-3.781516090345499
9.765,146.475,5.737500000000001,-3.6300015433198207
9.765,146.475,5.7406250000000005,-3.471802803315157
9.765,146.475,5.74375,-3.3275069316965338
9.765,146.475,5.746875,-3.186647524364173
9.765,146.475,5.75,-3.0637491307747884
9.765,146.475,5.753125000000001,-2.9582149162072784
9.765,146.475,5.7562500000000005,-2.8747058237174947
9.765,146.475,5.759375,-2.821320334119749
9.765,146.475,5.7625,-2.790013638621219
9.765,146.475,5.765625,-2.7843734600228247
9.765,146.475,5.768750000000001,-2.794472729998785
9.765,146.475,5.7718750000000005,-2.8321501327304013
9.765,146.475,5.775,-2.8887025235217
9.765,146.475,5.778125,-2.962473532492779
9.765,146.475,5.78125,-3.045701756569392
9.765,146.475,5.784375000000001,-3.1434672868855102
9.765,146.475,5.7875000000000005,-3.2365489325326937
9.765,146.475,5.790625,-3.3402839956606463
9.765,146.475,5.79375,-3.4374111291512444
9.765,146.475,5.796875,-3.5193513830489476
9.765,146.475,5.800000000000001,-3.58574360163802
9.765,146.475,5.8031250000000005,-3.643840425808518
9.765,146.475,5.80625,-3.671437107493827
9.765,146.475,5.809375,-3.678266372929635
9.765,146.475,5.8125,-3.658457984324628
9.765,146.475,5.815625000000001,-3.608771602421988
9.765,146.475,5.8187500000000005,-3.541402080134912
9.765,146.475,5.821875,-3.448440467061098
9.765,146.475,5.825,-3.3461536754787695
9.765,146.475,5.828125,-3.2291852608268745
9.765,146.475,5.831250000000001,-3.106119420718352
9.765,146.475,5.8343750000000005,-2.9856246600081207
9.765,146.475,5.8375,-2.8714246490886324
9.765,146.475,5.840625,-2.7667763618994776
9.765,146.475,5.84375,-2.685870586311448
9.765,146.475,5.846875000000001,-2.6279081928287287
9.765,146.475,5.8500000000000005,-2.585688033752402
9.765,146.475,5.853125,-2.5706868598502908
9.765,146.475,5.85625,-2.570131515952945
9.765,146.475,5.859375,-2.600303815845439
9.765,146.475,5.862500000000001,-2.644962530503281
9.765,146.475,5.8656250000000005,-2.716613997536345
9.765,146.475,5.86875,-2.798920040048519
9.765,146.475,5.871875,-2.8850846910643346
9.765,146.475,5.875,-2.978365787000893
9.765,146.475,5.878125000000001,-3.076900146115091
9.765,146.475,5.8812500000000005,-3.170258592107824
9.765,146.475,5.884375,-3.2529265972869066
9.765,146.475,5.8875,-3.327903221909756
9.765,146.475,5.890625,-3.379178146327221
9.765,146.475,5.893750000000001,-3.417175708381804
9.765,146.475,5.8968750000000005,-3.424302626708449
9.765,146.475,5.9,-3.395859483025294
9.765,146.475,5.903125,-3.330229429775897
9.765,146.475,5.90625,-3.238771037837262
9.765,146.475,5.909375000000001,-3.1224049681542376
9.765,146.475,5.9125000000000005,-2.9837869025836965
9.765,146.475,5.915625,-2.829814055073277
9.765,146.475,5.91875,-2.6684972048856492
9.765,146.475,5.921875,-2.5083252964266056
9.765,146.475,5.925000000000001,-2.356997328932103
9.765,146.475,5.9281250000000005,-2.222765712898252
9.765,146.475,5.93125,-2.105244969233004
9.765,146.475,5.934375,-2.0116330392605217
9.765,146.475,5.9375,-1.9478101327766244
9.765,146.475,5.940625000000001,-1.9107336646044935
9.765,146.475,5.9437500000000005,-1.8914668319064487
9.765,146.475,5.946875,-1.907196388280898
9.765,146.475,5.95,-1.9412517228383979
9.765,146.475,5.953125,-1.9935357079500409
9.765,146.475,5.956250000000001,-2.0663133531083138
9.765,146.475,5.9593750000000005,-2.153555783890898
9.765,146.475,5.9625,-2.248925309202245
9.765,146.475,5.965625,-2.3515808261183366
9.765,146.475,5.96875,-2.4651288639166444
9.765,146.475,5.971875000000001,-2.5772234035853976
9.765,146.475,5.9750000000000005,-2.6913304747688493
9.765,146.475,5.978125,-2.8084919477347867
9.765,146.475,5.98125,-2.908592161884205
9.765,146.475,5.984375,-2.9938983278271825
9.765,146.475,5.987500000000001,-3.0579826315471816
9.765,146.475,5.9906250000000005,-3.0898521929077516
9.765,146.475,5.99375,-3.09045654040748
9.765,146.475,5.996875,-3.0619648583202537
9.765,146.475,6,-3.005872383634531
