"Current","Field","Frequency","Spectra"
9.698,145.47,4.628125000000001,-4.903528457906068
9.698,145.47,4.6312500000000005,-4.823382370475498
9.698,145.47,4.634375,-4.7264988928163305
9.698,145.47,4.6375,-4.619837944318915
9.698,145.47,4.640625,-4.510789466921056
9.698,145.47,4.643750000000001,-4.391054603010359
9.698,145.47,4.6468750000000005,-4.278245298423498
9.698,145.47,4.65,-4.171000651940595
9.698,145.47,4.653125,-4.0640515177530485
9.698,145.47,4.65625,-3.96592400722957
9.698,145.47,4.659375000000001,-3.8815498171612313
9.698,145.47,4.6625000000000005,-3.805443359900354
9.698,145.47,4.665625,-3.742576106662603
9.698,145.47,4.66875,-3.689963284919744
9.698,145.47,4.671875,-3.657992294681578
9.698,145.47,4.675000000000001,-3.6303084431173174
9.698,145.47,4.6781250000000005,-3.613334244547108
9.698,145.47,4.68125,-3.614155235518501
9.698,145.47,4.684375,-3.6767147271916354
9.698,145.47,4.6875,-3.745987314184875
9.698,145.47,4.690625000000001,-3.7884336472110665
9.698,145.47,4.6937500000000005,-3.8267418016212593
9.698,145.47,4.696875,-3.8572576897398596
9.698,145.47,4.7,-3.8776247972918645
9.698,145.47,4.703125,-3.885912478903861
9.698,145.47,4.706250000000001,-3.873942136807538
9.698,145.47,4.7093750000000005,-3.842271670127756
9.698,145.47,4.7125,-3.7851404487655094
9.698,145.47,4.715625,-3.706356299270321
9.698,145.47,4.71875,-3.619021613308893
9.698,145.47,4.721875000000001,-3.511985847171713
9.698,145.47,4.7250000000000005,-3.3931604479690733
9.698,145.47,4.728125,-3.276791877964717
9.698,145.47,4.73125,-3.1575146327188963
9.698,145.47,4.734375,-3.0413418281563134
9.698,145.47,4.737500000000001,-2.9364767129635
9.698,145.47,4.7406250000000005,-2.837185972400002
9.698,145.47,4.74375,-2.751688766246261
9.698,145.47,4.746875,-2.6752033124540704
9.698,145.47,4.75,-2.6135720600315886
9.698,145.47,4.753125000000001,-2.5639451135995053
9.698,145.47,4.7562500000000005,-2.520618829300779
9.698,145.47,4.759375,-2.493675016814898
9.698,145.47,4.7625,-2.4773873065884002
9.698,145.47,4.765625,-2.4707713099109636
9.698,145.47,4.768750000000001,-2.474252938622024
9.698,145.47,4.7718750000000005,-2.484921985040657
9.698,145.47,4.775,-2.509650748665541
9.698,145.47,4.778125,-2.5316032340837062
9.698,145.47,4.78125,-2.571767037949636
9.698,145.47,4.784375000000001,-2.616889250403502
9.698,145.47,4.7875000000000005,-2.6603067865185386
9.698,145.47,4.790625,-2.7103077440083174
9.698,145.47,4.79375,-2.751193967627114
9.698,145.47,4.796875,-2.7930288020051073
9.698,145.47,4.800000000000001,-2.8186502924584067
9.698,145.47,4.8031250000000005,-2.832880221083067
9.698,145.47,4.80625,-2.841557078371875
9.698,145.47,4.809375,-2.824753344255046
9.698,145.47,4.8125,-2.7983242602469236
9.698,145.47,4.815625000000001,-2.760140042204442
9.698,145.47,4.8187500000000005,-2.7109355405867035
9.698,145.47,4.821875,-2.6641755838156076
9.698,145.47,4.825,-2.60642780006334
9.698,145.47,4.828125,-2.5520137351989627
9.698,145.47,4.831250000000001,-2.503524349915138
9.698,145.47,4.8343750000000005,-2.4628724385535747
9.698,145.47,4.8375,-2.4313136465975456
9.698,145.47,4.840625,-2.4133741416708125
9.698,145.47,4.84375,-2.4033919524303435
9.698,145.47,4.846875000000001,-2.411138149571184
9.698,145.47,4.8500000000000005,-2.4274933270114856
9.698,145.47,4.853125,-2.4583027801260933
9.698,145.47,4.85625,-2.4994078549801153
9.698,145.47,4.859375,-2.552280507328275
9.698,145.47,4.862500000000001,-2.6158460481700296
9.698,145.47,4.8656250000000005,-2.6871371225926772
9.698,145.47,4.86875,-2.7661231644122637
9.698,145.47,4.871875,-2.8484001803921966
9.698,145.47,4.875,-2.9322974506067476
9.698,145.47,4.878125000000001,-3.00993170692022
9.698,145.47,4.8812500000000005,-3.088243170216507
9.698,145.47,4.884375,-3.1565137360651367
9.698,145.47,4.8875,-3.2157611421190406
9.698,145.47,4.890625,-3.256785071673951
9.698,145.47,4.893750000000001,-3.277959461877536
9.698,145.47,4.8968750000000005,-3.287714169943088
9.698,145.47,4.9,-3.2742965370985444
9.698,145.47,4.903125,-3.2423457722340214
9.698,145.47,4.90625,-3.1980256479919733
9.698,145.47,4.909375000000001,-3.144589429166191
9.698,145.47,4.9125000000000005,-3.079429764444455
9.698,145.47,4.915625,-3.0152053669549845
9.698,145.47,4.91875,-2.9454532305586536
9.698,145.47,4.921875,-2.8856565954277476
9.698,145.47,4.925000000000001,-2.8273930587423584
9.698,145.47,4.9281250000000005,-2.7811004684151968
9.698,145.47,4.93125,-2.7428481416688606
9.698,145.47,4.934375,-2.7197486912203233
9.698,145.47,4.9375,-2.706307296934707
9.698,145.47,4.940625000000001,-2.7119515753961916
9.698,145.47,4.9437500000000005,-2.73319682994499
9.698,145.47,4.946875,-2.7688341005674695
9.698,145.47,4.95,-2.819944083236982
9.698,145.47,4.953125,-2.881275306723875
9.698,145.47,4.956250000000001,-2.962864459215167
9.698,145.47,4.9593750000000005,-3.047589500555054
9.698,145.47,4.9625,-3.143480261167497
9.698,145.47,4.965625,-3.247555205419435
9.698,145.47,4.96875,-3.350079387086981
9.698,145.47,4.971875000000001,-3.454818616264631
9.698,145.47,4.9750000000000005,-3.5529127330954653
9.698,145.47,4.978125,-3.646225749593255
9.698,145.47,4.98125,-3.723883468939955
9.698,145.47,4.984375,-3.7822876195291206
9.698,145.47,4.987500000000001,-3.830206927612582
9.698,145.47,4.9906250000000005,-3.84442635893611
9.698,145.47,4.99375,-3.833168548200973
9.698,145.47,4.996875,-3.8053156001780537
9.698,145.47,5,-3.767655433531546
9.698,145.47,5.003125000000001,-3.7094210125054126
9.698,145.47,5.0062500000000005,-3.664456923021928
9.698,145.47,5.009375,-3.6166431563229873
9.698,145.47,5.0125,-3.57016309355634
9.698,145.47,5.015625,-3.529620100124718
9.698,145.47,5.018750000000001,-3.4989512446876136
9.698,145.47,5.0218750000000005,-3.481876553566577
9.698,145.47,5.025,-3.4727729323407748
9.698,145.47,5.028125,-3.4777485282434113
9.698,145.47,5.03125,-3.5040656789731797
9.698,145.47,5.034375000000001,-3.5442734367838016
9.698,145.47,5.0375000000000005,-3.601105572964243
9.698,145.47,5.040625,-3.676127887614935
9.698,145.47,5.04375,-3.763080578583872
9.698,145.47,5.046875,-3.868223793572017
9.698,145.47,5.050000000000001,-3.9870046199986793
9.698,145.47,5.0531250000000005,-4.117745316018487
9.698,145.47,5.05625,-4.256121031052341
9.698,145.47,5.059375,-4.393705313825907
9.698,145.47,5.0625,-4.537869509588308
9.698,145.47,5.065625000000001,-4.678960112871719
9.698,145.47,5.0687500000000005,-4.806951162157614
9.698,145.47,5.071875,-4.91998801387483
9.698,145.47,5.075,-5.007318311253291
9.698,145.47,5.078125,-5.065452388826063
9.698,145.47,5.081250000000001,-5.074624727374451
9.698,145.47,5.0843750000000005,-5.053692368826748
9.698,145.47,5.0875,-5.006864169769717
9.698,145.47,5.090625,-4.9317883266727
9.698,145.47,5.09375,-4.837448901356706
9.698,145.47,5.096875000000001,-4.739149713124192
9.698,145.47,5.1000000000000005,-4.64717811328576
9.698,145.47,5.103125,-4.548846850309497
9.698,145.47,5.10625,-4.44484421780531
9.698,145.47,5.109375,-4.315764597250198
9.698,145.47,5.112500000000001,-4.194180207917088
9.698,145.47,5.1156250000000005,-4.100677920402779
9.698,145.47,5.11875,-4.036979553614883
9.698,145.47,5.121875,-3.998790231478399
9.698,145.47,5.125,-3.982906930776131
9.698,145.47,5.128125000000001,-3.9873059053115427
9.698,145.47,5.1312500000000005,-4.0190058735510235
9.698,145.47,5.134375,-4.061811191508232
9.698,145.47,5.1375,-4.122758999591147
9.698,145.47,5.140625,-4.201564365406289
9.698,145.47,5.143750000000001,-4.2868685175598396
9.698,145.47,5.1468750000000005,-4.385012923641767
9.698,145.47,5.15,-4.485181503566363
9.698,145.47,5.153125,-4.590946529893562
9.698,145.47,5.15625,-4.698811321428586
9.698,145.47,5.159375000000001,-4.803249297997991
9.698,145.47,5.1625000000000005,-4.902733941397305
9.698,145.47,5.165625,-4.988880869994224
9.698,145.47,5.16875,-5.053471842536725
9.698,145.47,5.171875,-5.099871398455834
9.698,145.47,5.175000000000001,-5.121133928681183
9.698,145.47,5.1781250000000005,-5.111802555169048
9.698,145.47,5.18125,-5.080108987506709
9.698,145.47,5.184375,-5.0159933444513705
9.698,145.47,5.1875,-4.946598149111294
9.698,145.47,5.190625000000001,-4.866878213238721
9.698,145.47,5.1937500000000005,-4.7774527239706925
9.698,145.47,5.196875,-4.697370672634383
9.698,145.47,5.2,-4.623653043664832
9.698,145.47,5.203125,-4.559661613986627
9.698,145.47,5.206250000000001,-4.510513479607286
9.698,145.47,5.2093750000000005,-4.465943179821226
9.698,145.47,5.2125,-4.431737188800898
9.698,145.47,5.215625,-4.425297497524678
9.698,145.47,5.21875,-4.446884680372162
9.698,145.47,5.221875000000001,-4.49990336267832
9.698,145.47,5.2250000000000005,-4.572927336013185
9.698,145.47,5.228125,-4.678144416762372
9.698,145.47,5.23125,-4.813993723351801
9.698,145.47,5.234375,-4.970787235864708
9.698,145.47,5.237500000000001,-5.1546579173692155
9.698,145.47,5.2406250000000005,-5.3681630340273845
9.698,145.47,5.24375,-5.605399139483338
9.698,145.47,5.246875,-5.87389015313561
9.698,145.47,5.25,-6.168135082378251
9.698,145.47,5.253125000000001,-6.523530794110792
9.698,145.47,5.2562500000000005,-6.973450502602509
9.698,145.47,5.259375,-7.599254694235624
9.698,145.47,5.2625,-8.597530368329009
9.698,145.47,5.265625,-10.179257037691158
9.698,145.47,5.268750000000001,-11.297901634926053
9.698,145.47,5.2718750000000005,-9.887740605437314
9.698,145.47,5.275,-8.213055911477568
9.698,145.47,5.278125,-7.23029194604579
9.698,145.47,5.28125,-6.6538139263066745
9.698,145.47,5.284375000000001,-6.2580674207788896
9.698,145.47,5.2875000000000005,-5.943096293917725
9.698,145.47,5.290625,-5.684551497953124
9.698,145.47,5.29375,-5.465847381272528
9.698,145.47,5.296875,-5.282476068868277
9.698,145.47,5.300000000000001,-5.135312225481629
9.698,145.47,5.3031250000000005,-5.0256296349812954
9.698,145.47,5.30625,-4.944222298863105
9.698,145.47,5.309375,-4.894375468895424
9.698,145.47,5.3125,-4.858527607932983
9.698,145.47,5.315625000000001,-4.862705413272912
9.698,145.47,5.3187500000000005,-4.89009338425024
9.698,145.47,5.321875,-4.928754338202356
9.698,145.47,5.325,-4.996577979226458
9.698,145.47,5.328125,-5.073002577662634
9.698,145.47,5.331250000000001,-5.159802432640387
9.698,145.47,5.3343750000000005,-5.24212342982567
9.698,145.47,5.3375,-5.333974008099117
9.698,145.47,5.340625,-5.4299267869002374
9.698,145.47,5.34375,-5.514769681880124
9.698,145.47,5.346875000000001,-5.588608644979866
9.698,145.47,5.3500000000000005,-5.654736134118497
9.698,145.47,5.353125,-5.692149027069606
9.698,145.47,5.35625,-5.7041065543653104
9.698,145.47,5.359375,-5.676176489531417
9.698,145.47,5.362500000000001,-5.624541206040092
9.698,145.47,5.3656250000000005,-5.5492132355495185
9.698,145.47,5.36875,-5.43883456359899
9.698,145.47,5.371875,-5.31211159949144
9.698,145.47,5.375,-5.178921799499764
9.698,145.47,5.378125000000001,-5.040865644166122
9.698,145.47,5.3812500000000005,-4.9069866774968665
9.698,145.47,5.384375,-4.784851841176999
9.698,145.47,5.3875,-4.681710958354322
9.698,145.47,5.390625,-4.59783446895681
9.698,145.47,5.393750000000001,-4.536913699241747
9.698,145.47,5.3968750000000005,-4.501204795003668
9.698,145.47,5.4,-4.4837574036538275
9.698,145.47,5.403125,-4.488735295411844
9.698,145.47,5.40625,-4.5195408798464385
9.698,145.47,5.409375000000001,-4.564358285266775
9.698,145.47,5.4125000000000005,-4.635448054217245
9.698,145.47,5.415625,-4.723474249279137
9.698,145.47,5.41875,-4.828221135051121
9.698,145.47,5.421875,-4.951192393906379
9.698,145.47,5.425000000000001,-5.088939624290786
9.698,145.47,5.4281250000000005,-5.234660294913136
9.698,145.47,5.43125,-5.385989935247853
9.698,145.47,5.434375,-5.546101665444549
9.698,145.47,5.4375,-5.690937738593082
9.698,145.47,5.440625000000001,-5.823796093698897
9.698,145.47,5.4437500000000005,-5.934634453602144
9.698,145.47,5.446875,-6.015446446890621
9.698,145.47,5.45,-6.058506105359331
9.698,145.47,5.453125,-6.05950154445893
9.698,145.47,5.456250000000001,-6.026753337674147
9.698,145.47,5.4593750000000005,-5.950011130241657
9.698,145.47,5.4625,-5.8419095211706376
9.698,145.47,5.465625,-5.707654913918409
9.698,145.47,5.46875,-5.556570348714133
9.698,145.47,5.471875000000001,-5.391638830963773
9.698,145.47,5.4750000000000005,-5.233966184300845
9.698,145.47,5.478125,-5.07994484667352
9.698,145.47,5.48125,-4.947401655669871
9.698,145.47,5.484375,-4.825972310866792
9.698,145.47,5.487500000000001,-4.740913518032216
9.698,145.47,5.4906250000000005,-4.676323814615228
9.698,145.47,5.49375,-4.644167119355803
9.698,145.47,5.496875,-4.636027562121116
9.698,145.47,5.5,-4.649443133775294
9.698,145.47,5.503125000000001,-4.686137436527802
9.698,145.47,5.5062500000000005,-4.738066099277126
9.698,145.47,5.509375,-4.806043423207999
9.698,145.47,5.5125,-4.891727722262175
9.698,145.47,5.515625,-4.97834174281251
9.698,145.47,5.518750000000001,-5.061960872673334
9.698,145.47,5.5218750000000005,-5.14302439473289
9.698,145.47,5.525,-5.221354672305712
9.698,145.47,5.528125,-5.276555948952603
9.698,145.47,5.53125,-5.31213398979429
9.698,145.47,5.534375000000001,-5.3252264692199835
9.698,145.47,5.5375000000000005,-5.305400556716919
9.698,145.47,5.540625,-5.2692889152792874
9.698,145.47,5.54375,-5.19298180524271
9.698,145.47,5.546875,-5.089195659019365
9.698,145.47,5.550000000000001,-4.970827876481695
9.698,145.47,5.5531250000000005,-4.842486676295933
9.698,145.47,5.55625,-4.695067900773765
9.698,145.47,5.559375,-4.551392577660279
9.698,145.47,5.5625,-4.407604683409883
9.698,145.47,5.565625000000001,-4.277914156104495
9.698,145.47,5.5687500000000005,-4.154541024239529
9.698,145.47,5.571875,-4.056082510987531
9.698,145.47,5.575,-3.975257292026514
9.698,145.47,5.578125,-3.916710488412918
9.698,145.47,5.581250000000001,-3.8747383108678273
9.698,145.47,5.5843750000000005,-3.8626327106118086
9.698,145.47,5.5875,-3.8678308790168363
9.698,145.47,5.590625,-3.8965446143624667
9.698,145.47,5.59375,-3.9491702151456467
9.698,145.47,5.596875000000001,-4.022898354583126
9.698,145.47,5.6000000000000005,-4.113217153725753
9.698,145.47,5.603125,-4.214139763321578
9.698,145.47,5.60625,-4.3280948500503476
9.698,145.47,5.609375,-4.454076820228448
9.698,145.47,5.612500000000001,-4.580267927086979
9.698,145.47,5.6156250000000005,-4.707649430966399
9.698,145.47,5.61875,-4.826102192877345
9.698,145.47,5.621875,-4.926656140594296
9.698,145.47,5.625,-5.001862541263339
9.698,145.47,5.628125000000001,-5.0536702282264665
9.698,145.47,5.6312500000000005,-5.0653977406802495
9.698,145.47,5.634375,-5.038265048173658
9.698,145.47,5.6375,-4.982120933957852
9.698,145.47,5.640625,-4.8964576549557135
9.698,145.47,5.643750000000001,-4.772181650928408
9.698,145.47,5.6468750000000005,-4.638025032410306
9.698,145.47,5.65,-4.486543566124314
9.698,145.47,5.653125,-4.332625425941453
9.698,145.47,5.65625,-4.196413335201125
9.698,145.47,5.659375000000001,-4.0718261984053505
9.698,145.47,5.6625000000000005,-3.9586639006896984
9.698,145.47,5.665625,-3.8693272229423137
9.698,145.47,5.66875,-3.8053116886678193
9.698,145.47,5.671875,-3.754754567680444
9.698,145.47,5.675000000000001,-3.731880312278295
9.698,145.47,5.6781250000000005,-3.7286856966272
9.698,145.47,5.68125,-3.748082083338651
9.698,145.47,5.684375,-3.782034157330099
9.698,145.47,5.6875,-3.832104903879576
9.698,145.47,5.690625000000001,-3.8947327399675222
9.698,145.47,5.6937500000000005,-3.9658482542879527
9.698,145.47,5.696875,-4.035753004855666
9.698,145.47,5.7,-4.109193973442577
9.698,145.47,5.703125,-4.177764928797487
9.698,145.47,5.706250000000001,-4.237807559788021
9.698,145.47,5.7093750000000005,-4.27839547264096
9.698,145.47,5.7125,-4.307596162409379
9.698,145.47,5.715625,-4.313931062255575
9.698,145.47,5.71875,-4.280799533616107
9.698,145.47,5.721875000000001,-4.237428583824553
9.698,145.47,5.7250000000000005,-4.160844648141804
9.698,145.47,5.728125,-4.050486606433496
9.698,145.47,5.73125,-3.924983964173597
9.698,145.47,5.734375,-3.780470347019887
9.698,145.47,5.737500000000001,-3.621355387782531
9.698,145.47,5.7406250000000005,-3.4633625079272248
9.698,145.47,5.74375,-3.3176894857272625
9.698,145.47,5.746875,-3.1809903895978398
9.698,145.47,5.75,-3.054020780871238
9.698,145.47,5.753125000000001,-2.950780044563536
9.698,145.47,5.7562500000000005,-2.869478523621462
9.698,145.47,5.759375,-2.8128563130124546
9.698,145.47,5.7625,-2.776510763497797
9.698,145.47,5.765625,-2.7773957824564324
9.698,145.47,5.768750000000001,-2.790021149010373
9.698,145.47,5.7718750000000005,-2.829993364106878
9.698,145.47,5.775,-2.8864734517993678
9.698,145.47,5.778125,-2.95735403848733
9.698,145.47,5.78125,-3.0440528305652608
9.698,145.47,5.784375000000001,-3.1370612351018545
9.698,145.47,5.7875000000000005,-3.238222120903969
9.698,145.47,5.790625,-3.3311443751099903
9.698,145.47,5.79375,-3.431678651370657
9.698,145.47,5.796875,-3.5122603733316886
9.698,145.47,5.800000000000001,-3.5794246816843875
9.698,145.47,5.8031250000000005,-3.635031681301059
9.698,145.47,5.80625,-3.6652127402037102
9.698,145.47,5.809375,-3.6692646760411582
9.698,145.47,5.8125,-3.6513851991819477
9.698,145.47,5.815625000000001,-3.602604706844147
9.698,145.47,5.8187500000000005,-3.531690699505123
9.698,145.47,5.821875,-3.4421337101360647
9.698,145.47,5.825,-3.3356001171499883
9.698,145.47,5.828125,-3.2180154394960607
9.698,145.47,5.831250000000001,-3.097561804274811
9.698,145.47,5.8343750000000005,-2.9773717524392227
9.698,145.47,5.8375,-2.8652582929368537
9.698,145.47,5.840625,-2.765982780805984
9.698,145.47,5.84375,-2.679648338640771
9.698,145.47,5.846875000000001,-2.6166713376303474
9.698,145.47,5.8500000000000005,-2.578603405266316
9.698,145.47,5.853125,-2.560527462181435
9.698,145.47,5.85625,-2.5667468280713646
9.698,145.47,5.859375,-2.590592767388758
9.698,145.47,5.862500000000001,-2.6437622349842247
9.698,145.47,5.8656250000000005,-2.7126390050545908
9.698,145.47,5.86875,-2.792465235742844
9.698,145.47,5.871875,-2.8830295768613428
9.698,145.47,5.875,-2.9786091065030753
9.698,145.47,5.878125000000001,-3.0710773975973717
9.698,145.47,5.8812500000000005,-3.168481811895946
9.698,145.47,5.884375,-3.2550558361332165
9.698,145.47,5.8875,-3.3235464942397277
9.698,145.47,5.890625,-3.378315224365135
9.698,145.47,5.893750000000001,-3.4152555627109784
9.698,145.47,5.8968750000000005,-3.412752079924812
9.698,145.47,5.9,-3.390300536701943
9.698,145.47,5.903125,-3.32553775486208
9.698,145.47,5.90625,-3.2322692875595123
9.698,145.47,5.909375000000001,-3.112288717389082
9.698,145.47,5.9125000000000005,-2.9741775084070747
9.698,145.47,5.915625,-2.8209496562290433
9.698,145.47,5.91875,-2.6602069240945325
9.698,145.47,5.921875,-2.498299125709166
9.698,145.47,5.925000000000001,-2.3464113196502425
9.698,145.47,5.9281250000000005,-2.2108468453292835
9.698,145.47,5.93125,-2.102358959642551
9.698,145.47,5.934375,-2.0051354134645574
9.698,145.47,5.9375,-1.9437969419158974
9.698,145.47,5.940625000000001,-1.9041606123321322
9.698,145.47,5.9437500000000005,-1.8905348334684429
9.698,145.47,5.946875,-1.906350175421018
9.698,145.47,5.95,-1.9369112957052137
9.698,145.47,5.953125,-1.989755102980268
9.698,145.47,5.956250000000001,-2.0597198799165617
9.698,145.47,5.9593750000000005,-2.149900571201012
9.698,145.47,5.9625,-2.2441264375879086
9.698,145.47,5.965625,-2.3484956208225083
9.698,145.47,5.96875,-2.4595716855211966
9.698,145.47,5.971875000000001,-2.5756973126637113
9.698,145.47,5.9750000000000005,-2.6864852697236303
9.698,145.47,5.978125,-2.802789343987455
9.698,145.47,5.98125,-2.9057235947255213
9.698,145.47,5.984375,-2.986501073208256
9.698,145.47,5.987500000000001,-3.052232809295398
9.698,145.47,5.9906250000000005,-3.0806363280192333
9.698,145.47,5.99375,-3.086782008612434
9.698,145.47,5.996875,-3.0570304044977488
9.698,145.47,6,-2.999819703586703
