"Current","Field","Frequency","Spectra"
9.7759,146.638,4.48125,-6.220688250489569
9.7759,146.638,4.484375,-6.196905712199801
9.7759,146.638,4.487500000000001,-6.187935087672564
9.7759,146.638,4.4906250000000005,-6.203832790630901
9.7759,146.638,4.49375,-6.233209031736283
9.7759,146.638,4.496875,-6.283473107122365
9.7759,146.638,4.5,-6.344452980613536
9.7759,146.638,4.503125000000001,-6.410971071920675
9.7759,146.638,4.5062500000000005,-6.482362364780268
9.7759,146.638,4.509375,-6.552699250751846
9.7759,146.638,4.5125,-6.618609512487559
9.7759,146.638,4.515625,-6.669428914006308
9.7759,146.638,4.518750000000001,-6.702121059828468
9.7759,146.638,4.5218750000000005,-6.710884709685796
9.7759,146.638,4.525,-6.694865982897555
9.7759,146.638,4.528125,-6.641708766792435
9.7759,146.638,4.53125,-6.570797013837044
9.7759,146.638,4.534375000000001,-6.4932261427821345
9.7759,146.638,4.5375000000000005,-6.431987341731452
9.7759,146.638,4.540625,-6.383326981812751
9.7759,146.638,4.54375,-6.258733044663427
9.7759,146.638,4.546875,-6.024529870214876
9.7759,146.638,4.550000000000001,-5.7715061784792745
9.7759,146.638,4.5531250000000005,-5.551281691852992
9.7759,146.638,4.55625,-5.359475432891361
9.7759,146.638,4.559375,-5.205344808429503
9.7759,146.638,4.5625,-5.068105724149326
9.7759,146.638,4.565625000000001,-4.954096554720365
9.7759,146.638,4.5687500000000005,-4.845898325301826
9.7759,146.638,4.571875,-4.755894371683879
9.7759,146.638,4.575,-4.691655405652185
9.7759,146.638,4.578125,-4.648045122129012
9.7759,146.638,4.581250000000001,-4.62963101978375
9.7759,146.638,4.5843750000000005,-4.630515429649827
9.7759,146.638,4.5875,-4.647218596533139
9.7759,146.638,4.590625,-4.6822911831186005
9.7759,146.638,4.59375,-4.729880078926526
9.7759,146.638,4.596875000000001,-4.783977446206849
9.7759,146.638,4.6000000000000005,-4.845343696882184
9.7759,146.638,4.603125,-4.90386576997499
9.7759,146.638,4.60625,-4.961922664885789
9.7759,146.638,4.609375,-5.005326377008935
9.7759,146.638,4.612500000000001,-5.034805162392885
9.7759,146.638,4.6156250000000005,-5.055745899933548
9.7759,146.638,4.61875,-5.057300557599561
9.7759,146.638,4.621875,-5.033675853748642
9.7759,146.638,4.625,-4.988789887723567
9.7759,146.638,4.628125000000001,-4.92151556810699
9.7759,146.638,4.6312500000000005,-4.841134429591713
9.7759,146.638,4.634375,-4.741342365525147
9.7759,146.638,4.6375,-4.633216586211341
9.7759,146.638,4.640625,-4.518040193443233
9.7759,146.638,4.643750000000001,-4.403330337635243
9.7759,146.638,4.6468750000000005,-4.28930570704149
9.7759,146.638,4.65,-4.17746968850653
9.7759,146.638,4.653125,-4.072820476953623
9.7759,146.638,4.65625,-3.9766026818008227
9.7759,146.638,4.659375000000001,-3.893438172990983
9.7759,146.638,4.6625000000000005,-3.8180944498724205
9.7759,146.638,4.665625,-3.7567985194704274
9.7759,146.638,4.66875,-3.7082739104426112
9.7759,146.638,4.671875,-3.6795542091438116
9.7759,146.638,4.675000000000001,-3.6573147699550534
9.7759,146.638,4.6781250000000005,-3.641452434500967
9.7759,146.638,4.68125,-3.6450388050505937
9.7759,146.638,4.684375,-3.712428993300137
9.7759,146.638,4.6875,-3.777450359958106
9.7759,146.638,4.690625000000001,-3.823174195658493
9.7759,146.638,4.6937500000000005,-3.864612660479028
9.7759,146.638,4.696875,-3.897554667987942
9.7759,146.638,4.7,-3.915918801324645
9.7759,146.638,4.703125,-3.921066975685185
9.7759,146.638,4.706250000000001,-3.9107844563908416
9.7759,146.638,4.7093750000000005,-3.8735548127602524
9.7759,146.638,4.7125,-3.822523274150536
9.7759,146.638,4.715625,-3.746422941244576
9.7759,146.638,4.71875,-3.6599581063890794
9.7759,146.638,4.721875000000001,-3.5494463845022874
9.7759,146.638,4.7250000000000005,-3.432222631070462
9.7759,146.638,4.728125,-3.316873049840888
9.7759,146.638,4.73125,-3.192822167772502
9.7759,146.638,4.734375,-3.0779479707009845
9.7759,146.638,4.737500000000001,-2.970802244175452
9.7759,146.638,4.7406250000000005,-2.8739356212702107
9.7759,146.638,4.74375,-2.7886926926869515
9.7759,146.638,4.746875,-2.7134455220494407
9.7759,146.638,4.75,-2.6496321533312632
9.7759,146.638,4.753125000000001,-2.5998841281848124
9.7759,146.638,4.7562500000000005,-2.5609800316356237
9.7759,146.638,4.759375,-2.5333667091641185
9.7759,146.638,4.7625,-2.516847665909644
9.7759,146.638,4.765625,-2.5092068108888084
9.7759,146.638,4.768750000000001,-2.5160943217051073
9.7759,146.638,4.7718750000000005,-2.5325324402279055
9.7759,146.638,4.775,-2.555191023485453
9.7759,146.638,4.778125,-2.5827464405708946
9.7759,146.638,4.78125,-2.622719650790885
9.7759,146.638,4.784375000000001,-2.6675070507185823
9.7759,146.638,4.7875000000000005,-2.7175097296582913
9.7759,146.638,4.790625,-2.761943563292074
9.7759,146.638,4.79375,-2.8056941008951646
9.7759,146.638,4.796875,-2.848833657691863
9.7759,146.638,4.800000000000001,-2.873809210384621
9.7759,146.638,4.8031250000000005,-2.8888534624181412
9.7759,146.638,4.80625,-2.893452386416619
9.7759,146.638,4.809375,-2.88217397204416
9.7759,146.638,4.8125,-2.8539099208143632
9.7759,146.638,4.815625000000001,-2.8160895982427343
9.7759,146.638,4.8187500000000005,-2.7644982269935574
9.7759,146.638,4.821875,-2.7140087640942454
9.7759,146.638,4.825,-2.654680248592483
9.7759,146.638,4.828125,-2.601165818521637
9.7759,146.638,4.831250000000001,-2.5506058003866565
9.7759,146.638,4.8343750000000005,-2.5058673241859193
9.7759,146.638,4.8375,-2.4731260224622744
9.7759,146.638,4.840625,-2.452274579943859
9.7759,146.638,4.84375,-2.443677265596742
9.7759,146.638,4.846875000000001,-2.4444345441585593
9.7759,146.638,4.8500000000000005,-2.4590301922920617
9.7759,146.638,4.853125,-2.486681430946505
9.7759,146.638,4.85625,-2.5303116507916523
9.7759,146.638,4.859375,-2.5795829505354844
9.7759,146.638,4.862500000000001,-2.6454582706827483
9.7759,146.638,4.8656250000000005,-2.714391543342715
9.7759,146.638,4.86875,-2.7887158612395813
9.7759,146.638,4.871875,-2.8722538575952665
9.7759,146.638,4.875,-2.9534944179110263
9.7759,146.638,4.878125000000001,-3.0336881112330047
9.7759,146.638,4.8812500000000005,-3.107795823253186
9.7759,146.638,4.884375,-3.175113105155851
9.7759,146.638,4.8875,-3.2303438429055693
9.7759,146.638,4.890625,-3.271112639611328
9.7759,146.638,4.893750000000001,-3.294539673298071
9.7759,146.638,4.8968750000000005,-3.2989636982894313
9.7759,146.638,4.9,-3.286114064398184
9.7759,146.638,4.903125,-3.2523836300486004
9.7759,146.638,4.90625,-3.2066337158632936
9.7759,146.638,4.909375000000001,-3.151007110627404
9.7759,146.638,4.9125000000000005,-3.0892943094333827
9.7759,146.638,4.915625,-3.0240099181831543
9.7759,146.638,4.91875,-2.9546364436038104
9.7759,146.638,4.921875,-2.8921470508379117
9.7759,146.638,4.925000000000001,-2.834765664549421
9.7759,146.638,4.9281250000000005,-2.7858193912721396
9.7759,146.638,4.93125,-2.7454570991598937
9.7759,146.638,4.934375,-2.7228003337111435
9.7759,146.638,4.9375,-2.710626894434907
9.7759,146.638,4.940625000000001,-2.71707922232973
9.7759,146.638,4.9437500000000005,-2.74070549091551
9.7759,146.638,4.946875,-2.7748065330152647
9.7759,146.638,4.95,-2.8269884897229347
9.7759,146.638,4.953125,-2.8891306418040803
9.7759,146.638,4.956250000000001,-2.9645013875983963
9.7759,146.638,4.9593750000000005,-3.053544097663472
9.7759,146.638,4.9625,-3.153093239431988
9.7759,146.638,4.965625,-3.2570951956936773
9.7759,146.638,4.96875,-3.358983011643111
9.7759,146.638,4.971875000000001,-3.464053282862969
9.7759,146.638,4.9750000000000005,-3.5592035129811226
9.7759,146.638,4.978125,-3.6553131186516605
9.7759,146.638,4.98125,-3.7342451824681677
9.7759,146.638,4.984375,-3.7957370782623956
9.7759,146.638,4.987500000000001,-3.8425586999865557
9.7759,146.638,4.9906250000000005,-3.852187939105391
9.7759,146.638,4.99375,-3.844195379801174
9.7759,146.638,4.996875,-3.8107753462256717
9.7759,146.638,5,-3.774168178575621
9.7759,146.638,5.003125000000001,-3.716815409744763
9.7759,146.638,5.0062500000000005,-3.6713777474277993
9.7759,146.638,5.009375,-3.6250332623748553
9.7759,146.638,5.0125,-3.5784883209335683
9.7759,146.638,5.015625,-3.541599511642237
9.7759,146.638,5.018750000000001,-3.5110494526807337
9.7759,146.638,5.0218750000000005,-3.487228142067948
9.7759,146.638,5.025,-3.483236524592597
9.7759,146.638,5.028125,-3.4908734740439784
9.7759,146.638,5.03125,-3.512717218824978
9.7759,146.638,5.034375000000001,-3.551401418643118
9.7759,146.638,5.0375000000000005,-3.6089463495917995
9.7759,146.638,5.040625,-3.681498458529699
9.7759,146.638,5.04375,-3.7705473800534177
9.7759,146.638,5.046875,-3.871037551704899
9.7759,146.638,5.050000000000001,-3.9903418441743517
9.7759,146.638,5.0531250000000005,-4.125154046237726
9.7759,146.638,5.05625,-4.25822700737395
9.7759,146.638,5.059375,-4.403010670017995
9.7759,146.638,5.0625,-4.549149055359287
9.7759,146.638,5.065625000000001,-4.689581639568962
9.7759,146.638,5.0687500000000005,-4.817811116762089
9.7759,146.638,5.071875,-4.93035846577145
9.7759,146.638,5.075,-5.018772683045772
9.7759,146.638,5.078125,-5.074965240443018
9.7759,146.638,5.081250000000001,-5.090411032530402
9.7759,146.638,5.0843750000000005,-5.0685212122947565
9.7759,146.638,5.0875,-5.018011881760756
9.7759,146.638,5.090625,-4.946932438982929
9.7759,146.638,5.09375,-4.849068470504213
9.7759,146.638,5.096875000000001,-4.748251728120564
9.7759,146.638,5.1000000000000005,-4.650271450387342
9.7759,146.638,5.103125,-4.5618504404528695
9.7759,146.638,5.10625,-4.453930150898075
9.7759,146.638,5.109375,-4.32936338714191
9.7759,146.638,5.112500000000001,-4.205207932607557
9.7759,146.638,5.1156250000000005,-4.106810336359656
9.7759,146.638,5.11875,-4.044003246782047
9.7759,146.638,5.121875,-4.004316818561307
9.7759,146.638,5.125,-3.990166295967599
9.7759,146.638,5.128125000000001,-3.993831545411275
9.7759,146.638,5.1312500000000005,-4.02238409608058
9.7759,146.638,5.134375,-4.069060151071728
9.7759,146.638,5.1375,-4.128874762793035
9.7759,146.638,5.140625,-4.205313032952695
9.7759,146.638,5.143750000000001,-4.291098628621571
9.7759,146.638,5.1468750000000005,-4.388733760150364
9.7759,146.638,5.15,-4.485832918157023
9.7759,146.638,5.153125,-4.595495819476808
9.7759,146.638,5.15625,-4.703350660975148
9.7759,146.638,5.159375000000001,-4.807498060212405
9.7759,146.638,5.1625000000000005,-4.903887723519212
9.7759,146.638,5.165625,-4.989017940442288
9.7759,146.638,5.16875,-5.055076083818577
9.7759,146.638,5.171875,-5.100060215747606
9.7759,146.638,5.175000000000001,-5.124073074554044
9.7759,146.638,5.1781250000000005,-5.114976899278757
9.7759,146.638,5.18125,-5.08395519904113
9.7759,146.638,5.184375,-5.02473514084466
9.7759,146.638,5.1875,-4.9505357936148995
9.7759,146.638,5.190625000000001,-4.867241685162286
9.7759,146.638,5.1937500000000005,-4.782097588657756
9.7759,146.638,5.196875,-4.6999803458353036
9.7759,146.638,5.2,-4.620696463663471
9.7759,146.638,5.203125,-4.560183366737436
9.7759,146.638,5.206250000000001,-4.5066525353316935
9.7759,146.638,5.2093750000000005,-4.4644476549703365
9.7759,146.638,5.2125,-4.434803808881937
9.7759,146.638,5.215625,-4.425293209905075
9.7759,146.638,5.21875,-4.4475736555515
9.7759,146.638,5.221875000000001,-4.498517086912413
9.7759,146.638,5.2250000000000005,-4.571241471531451
9.7759,146.638,5.228125,-4.6766399248650306
9.7759,146.638,5.23125,-4.811893777648722
9.7759,146.638,5.234375,-4.964604570556254
9.7759,146.638,5.237500000000001,-5.154817242879862
9.7759,146.638,5.2406250000000005,-5.36163008087753
9.7759,146.638,5.24375,-5.601959713904657
9.7759,146.638,5.246875,-5.86743803068992
9.7759,146.638,5.25,-6.160951954186487
9.7759,146.638,5.253125000000001,-6.5143390797541105
9.7759,146.638,5.2562500000000005,-6.961295045053802
9.7759,146.638,5.259375,-7.581861580690747
9.7759,146.638,5.2625,-8.570540814330162
9.7759,146.638,5.265625,-10.1470271717404
9.7759,146.638,5.268750000000001,-11.28333049983673
9.7759,146.638,5.2718750000000005,-9.89591919484813
9.7759,146.638,5.275,-8.21323105896825
9.7759,146.638,5.278125,-7.229322672726008
9.7759,146.638,5.28125,-6.656399909937818
9.7759,146.638,5.284375000000001,-6.2525396321947575
9.7759,146.638,5.2875000000000005,-5.942530231257748
9.7759,146.638,5.290625,-5.681571294273883
9.7759,146.638,5.29375,-5.464956919112174
9.7759,146.638,5.296875,-5.282396209201067
9.7759,146.638,5.300000000000001,-5.1360851667785745
9.7759,146.638,5.3031250000000005,-5.026835149367688
9.7759,146.638,5.30625,-4.93880262741653
9.7759,146.638,5.309375,-4.883712408953237
9.7759,146.638,5.3125,-4.86022720656711
9.7759,146.638,5.315625000000001,-4.8562095167135695
9.7759,146.638,5.3187500000000005,-4.882258029132539
9.7759,146.638,5.321875,-4.928648546747915
9.7759,146.638,5.325,-4.988638343255733
9.7759,146.638,5.328125,-5.067375457069563
9.7759,146.638,5.331250000000001,-5.152976784818315
9.7759,146.638,5.3343750000000005,-5.241550601491747
9.7759,146.638,5.3375,-5.323772442575644
9.7759,146.638,5.340625,-5.417978864547271
9.7759,146.638,5.34375,-5.509559413893443
9.7759,146.638,5.346875000000001,-5.5834841062462655
9.7759,146.638,5.3500000000000005,-5.646121972313857
9.7759,146.638,5.353125,-5.6863495848699985
9.7759,146.638,5.35625,-5.699981366816635
9.7759,146.638,5.359375,-5.67387151284362
9.7759,146.638,5.362500000000001,-5.618514163961134
9.7759,146.638,5.3656250000000005,-5.541324491647176
9.7759,146.638,5.36875,-5.4306559076125405
9.7759,146.638,5.371875,-5.30536508482632
9.7759,146.638,5.375,-5.170426404103376
9.7759,146.638,5.378125000000001,-5.0330940964145245
9.7759,146.638,5.3812500000000005,-4.903337003127543
9.7759,146.638,5.384375,-4.779434940899928
9.7759,146.638,5.3875,-4.678702398642698
9.7759,146.638,5.390625,-4.594743949169598
9.7759,146.638,5.393750000000001,-4.534636527970218
9.7759,146.638,5.3968750000000005,-4.496288579307607
9.7759,146.638,5.4,-4.480823193617299
9.7759,146.638,5.403125,-4.487322043607174
9.7759,146.638,5.40625,-4.51739749046135
9.7759,146.638,5.409375000000001,-4.565102858677795
9.7759,146.638,5.4125000000000005,-4.632442991280504
9.7759,146.638,5.415625,-4.723048869101734
9.7759,146.638,5.41875,-4.8210802439978355
9.7759,146.638,5.421875,-4.944814806747838
9.7759,146.638,5.425000000000001,-5.084572712919044
9.7759,146.638,5.4281250000000005,-5.227252829062868
9.7759,146.638,5.43125,-5.378752103406542
9.7759,146.638,5.434375,-5.536963935218698
9.7759,146.638,5.4375,-5.688481549515224
9.7759,146.638,5.440625000000001,-5.810254343322823
9.7759,146.638,5.4437500000000005,-5.92405542505565
9.7759,146.638,5.446875,-6.007239464091761
9.7759,146.638,5.45,-6.053046278395247
9.7759,146.638,5.453125,-6.060200115524035
9.7759,146.638,5.456250000000001,-6.025340626892593
9.7759,146.638,5.4593750000000005,-5.946111166074801
9.7759,146.638,5.4625,-5.837268330588964
9.7759,146.638,5.465625,-5.699393815696433
9.7759,146.638,5.46875,-5.547829524068425
9.7759,146.638,5.471875000000001,-5.388705532058826
9.7759,146.638,5.4750000000000005,-5.226531689585037
9.7759,146.638,5.478125,-5.071176833924587
9.7759,146.638,5.48125,-4.940840551532627
9.7759,146.638,5.484375,-4.821934915591953
9.7759,146.638,5.487500000000001,-4.737483847304072
9.7759,146.638,5.4906250000000005,-4.676359567938385
9.7759,146.638,5.49375,-4.640387735686239
9.7759,146.638,5.496875,-4.626969726354334
9.7759,146.638,5.5,-4.646244674610845
9.7759,146.638,5.503125000000001,-4.6811147203358585
9.7759,146.638,5.5062500000000005,-4.734722134779986
9.7759,146.638,5.509375,-4.807423774061588
9.7759,146.638,5.5125,-4.883623829277098
9.7759,146.638,5.515625,-4.9687865360885235
9.7759,146.638,5.518750000000001,-5.061492365354815
9.7759,146.638,5.5218750000000005,-5.144259443795795
9.7759,146.638,5.525,-5.214785264823258
9.7759,146.638,5.528125,-5.271358291526878
9.7759,146.638,5.53125,-5.307246165195137
9.7759,146.638,5.534375000000001,-5.325516178385504
9.7759,146.638,5.5375000000000005,-5.302725483474696
9.7759,146.638,5.540625,-5.2625517747871475
9.7759,146.638,5.54375,-5.185304644118861
9.7759,146.638,5.546875,-5.093006096227914
9.7759,146.638,5.550000000000001,-4.971329832820841
9.7759,146.638,5.5531250000000005,-4.832854922520849
9.7759,146.638,5.55625,-4.689166350062651
9.7759,146.638,5.559375,-4.545699062114675
9.7759,146.638,5.5625,-4.403438675660494
9.7759,146.638,5.565625000000001,-4.270014703889016
9.7759,146.638,5.5687500000000005,-4.152052691249436
9.7759,146.638,5.571875,-4.0537300628966975
9.7759,146.638,5.575,-3.970846087524939
9.7759,146.638,5.578125,-3.9141298762479955
9.7759,146.638,5.581250000000001,-3.874939383010607
9.7759,146.638,5.5843750000000005,-3.8575284940233407
9.7759,146.638,5.5875,-3.862200932122955
9.7759,146.638,5.590625,-3.8939175875902694
9.7759,146.638,5.59375,-3.9453712325061785
9.7759,146.638,5.596875000000001,-4.0138033333279735
9.7759,146.638,5.6000000000000005,-4.108268177450743
9.7759,146.638,5.603125,-4.211264611434177
9.7759,146.638,5.60625,-4.32321523774385
9.7759,146.638,5.609375,-4.445555666649853
9.7759,146.638,5.612500000000001,-4.5795534181769595
9.7759,146.638,5.6156250000000005,-4.701905042638702
9.7759,146.638,5.61875,-4.82256838052845
9.7759,146.638,5.621875,-4.920878734349234
9.7759,146.638,5.625,-4.998342696914622
9.7759,146.638,5.628125000000001,-5.044608599308487
9.7759,146.638,5.6312500000000005,-5.062406946201032
9.7759,146.638,5.634375,-5.040012132461756
9.7759,146.638,5.6375,-4.9783978468183925
9.7759,146.638,5.640625,-4.8885663441967555
9.7759,146.638,5.643750000000001,-4.768940689671889
9.7759,146.638,5.6468750000000005,-4.630922817623374
9.7759,146.638,5.65,-4.482245091220943
9.7759,146.638,5.653125,-4.334848689878607
9.7759,146.638,5.65625,-4.195702735017057
9.7759,146.638,5.659375000000001,-4.070089463048575
9.7759,146.638,5.6625000000000005,-3.956973327926578
9.7759,146.638,5.665625,-3.86899306077686
9.7759,146.638,5.66875,-3.8018143147137677
9.7759,146.638,5.671875,-3.7530402983588034
9.7759,146.638,5.675000000000001,-3.7261104707366344
9.7759,146.638,5.6781250000000005,-3.729619240870706
9.7759,146.638,5.68125,-3.747568287336554
9.7759,146.638,5.684375,-3.777809044633207
9.7759,146.638,5.6875,-3.8294588278658885
9.7759,146.638,5.690625000000001,-3.8939280038299735
9.7759,146.638,5.6937500000000005,-3.9664841599460954
9.7759,146.638,5.696875,-4.034067669754307
9.7759,146.638,5.7,-4.1032959335815935
9.7759,146.638,5.703125,-4.178155769320598
9.7759,146.638,5.706250000000001,-4.237656469598643
9.7759,146.638,5.7093750000000005,-4.278770036530169
9.7759,146.638,5.7125,-4.303426411924976
9.7759,146.638,5.715625,-4.303952109523813
9.7759,146.638,5.71875,-4.282682671243413
9.7759,146.638,5.721875000000001,-4.234412721836655
9.7759,146.638,5.7250000000000005,-4.155181710845579
9.7759,146.638,5.728125,-4.048767144480256
9.7759,146.638,5.73125,-3.9204010345246614
9.7759,146.638,5.734375,-3.7798955075781535
9.7759,146.638,5.737500000000001,-3.618287294094137
9.7759,146.638,5.7406250000000005,-3.4626081759179113
9.7759,146.638,5.74375,-3.314559859797066
9.7759,146.638,5.746875,-3.1757138154774407
9.7759,146.638,5.75,-3.055299854939872
9.7759,146.638,5.753125000000001,-2.9509624354373942
9.7759,146.638,5.7562500000000005,-2.8651607830933608
9.7759,146.638,5.759375,-2.808163833886735
9.7759,146.638,5.7625,-2.7778365812734025
9.7759,146.638,5.765625,-2.7722522776787444
9.7759,146.638,5.768750000000001,-2.7914881708700525
9.7759,146.638,5.7718750000000005,-2.828474408592156
9.7759,146.638,5.775,-2.8816148539223283
9.7759,146.638,5.778125,-2.956502550169649
9.7759,146.638,5.78125,-3.040169614369818
9.7759,146.638,5.784375000000001,-3.1347221110335255
9.7759,146.638,5.7875000000000005,-3.238397779753411
9.7759,146.638,5.790625,-3.331400105107276
9.7759,146.638,5.79375,-3.4225494049991556
9.7759,146.638,5.796875,-3.505706988708271
9.7759,146.638,5.800000000000001,-3.578746293468666
9.7759,146.638,5.8031250000000005,-3.630053315371671
9.7759,146.638,5.80625,-3.6613276070169007
9.7759,146.638,5.809375,-3.664710589219325
9.7759,146.638,5.8125,-3.6492914930941946
9.7759,146.638,5.815625000000001,-3.5995783969345063
9.7759,146.638,5.8187500000000005,-3.5290564340195423
9.7759,146.638,5.821875,-3.4367754284618686
9.7759,146.638,5.825,-3.3349732703473256
9.7759,146.638,5.828125,-3.21702301130171
9.7759,146.638,5.831250000000001,-3.0944639921957986
9.7759,146.638,5.8343750000000005,-2.9760397650687676
9.7759,146.638,5.8375,-2.8634885884494183
9.7759,146.638,5.840625,-2.7641529997648724
9.7759,146.638,5.84375,-2.681088980435246
9.7759,146.638,5.846875000000001,-2.619393098138051
9.7759,146.638,5.8500000000000005,-2.573919042163503
9.7759,146.638,5.853125,-2.56174800106711
9.7759,146.638,5.85625,-2.5697688596188613
9.7759,146.638,5.859375,-2.5914260055649914
9.7759,146.638,5.862500000000001,-2.6379604491455675
9.7759,146.638,5.8656250000000005,-2.7097751506382806
9.7759,146.638,5.86875,-2.7902922856238743
9.7759,146.638,5.871875,-2.8755890514266613
9.7759,146.638,5.875,-2.9751748169009047
9.7759,146.638,5.878125000000001,-3.068413481430954
9.7759,146.638,5.8812500000000005,-3.1621937702427534
9.7759,146.638,5.884375,-3.25112059175467
9.7759,146.638,5.8875,-3.31926899628038
9.7759,146.638,5.890625,-3.3744501546024566
9.7759,146.638,5.893750000000001,-3.4065778307662025
9.7759,146.638,5.8968750000000005,-3.4099612044841683
9.7759,146.638,5.9,-3.386859230109626
9.7759,146.638,5.903125,-3.3244676193144946
9.7759,146.638,5.90625,-3.233599740867235
9.7759,146.638,5.909375000000001,-3.1134715881864325
9.7759,146.638,5.9125000000000005,-2.9668091055136188
9.7759,146.638,5.915625,-2.8226399757098894
9.7759,146.638,5.91875,-2.6580776296847026
9.7759,146.638,5.921875,-2.4956785069947895
9.7759,146.638,5.925000000000001,-2.3414355966363805
9.7759,146.638,5.9281250000000005,-2.2105743126767057
9.7759,146.638,5.93125,-2.096493499417401
9.7759,146.638,5.934375,-2.000717912370674
9.7759,146.638,5.9375,-1.9407021889139515
9.7759,146.638,5.940625000000001,-1.9043800065602619
9.7759,146.638,5.9437500000000005,-1.8958756318566063
9.7759,146.638,5.946875,-1.9034779970306805
9.7759,146.638,5.95,-1.9337742366122226
9.7759,146.638,5.953125,-1.991597413082518
9.7759,146.638,5.956250000000001,-2.0576595681964607
9.7759,146.638,5.9593750000000005,-2.1462536096176246
9.7759,146.638,5.9625,-2.2427603473658584
9.7759,146.638,5.965625,-2.34658852213745
9.7759,146.638,5.96875,-2.458126908926937
9.7759,146.638,5.971875000000001,-2.570472043589194
9.7759,146.638,5.9750000000000005,-2.6869593632729583
9.7759,146.638,5.978125,-2.801314169761686
9.7759,146.638,5.98125,-2.898539393102215
9.7759,146.638,5.984375,-2.986891067320014
9.7759,146.638,5.987500000000001,-3.049416068788794
9.7759,146.638,5.9906250000000005,-3.078046845691418
9.7759,146.638,5.99375,-3.0806036082871904
9.7759,146.638,5.996875,-3.0555722628330795
9.7759,146.638,6,-3.001085429830228
