"Current","Field","Frequency","Spectra"
3.564,53.46,4.6468750000000005,-6.1422997512243125
3.564,53.46,4.65,-6.0026253395484686
3.564,53.46,4.653125,-5.869216673235833
3.564,53.46,4.65625,-5.7512769924635805
3.564,53.46,4.659375000000001,-5.654667532066121
3.564,53.46,4.6625000000000005,-5.572263814590008
3.564,53.46,4.665625,-5.511381019745816
3.564,53.46,4.66875,-5.469786256979853
3.564,53.46,4.671875,-5.452726092115888
3.564,53.46,4.675000000000001,-5.444341147359962
3.564,53.46,4.6781250000000005,-5.44623710176663
3.564,53.46,4.68125,-5.443699355485558
3.564,53.46,4.684375,-5.507237488458115
3.564,53.46,4.6875,-5.632549401810233
3.564,53.46,4.690625000000001,-5.73415699746098
3.564,53.46,4.6937500000000005,-5.826866032684087
3.564,53.46,4.696875,-5.904408677751297
3.564,53.46,4.7,-5.966052081425208
3.564,53.46,4.703125,-6.0114236831582275
3.564,53.46,4.706250000000001,-6.023173239875562
3.564,53.46,4.7093750000000005,-6.008142330118103
3.564,53.46,4.7125,-5.957229514040736
3.564,53.46,4.715625,-5.869924156048706
3.564,53.46,4.71875,-5.7637218075332095
3.564,53.46,4.721875000000001,-5.617701648634164
3.564,53.46,4.7250000000000005,-5.466113578146157
3.564,53.46,4.728125,-5.298857345572191
3.564,53.46,4.73125,-5.132869042265683
3.564,53.46,4.734375,-4.966076693006709
3.564,53.46,4.737500000000001,-4.805168360425894
3.564,53.46,4.7406250000000005,-4.663684475906849
3.564,53.46,4.74375,-4.538566271428776
3.564,53.46,4.746875,-4.427794657827372
3.564,53.46,4.75,-4.339520760987088
3.564,53.46,4.753125000000001,-4.269830273828649
3.564,53.46,4.7562500000000005,-4.215347973830664
3.564,53.46,4.759375,-4.184708518242941
3.564,53.46,4.7625,-4.176417231785444
3.564,53.46,4.765625,-4.179862010775681
3.564,53.46,4.768750000000001,-4.204121267085154
3.564,53.46,4.7718750000000005,-4.2415481818345855
3.564,53.46,4.775,-4.300116850381052
3.564,53.46,4.778125,-4.36493591995497
3.564,53.46,4.78125,-4.438957488019611
3.564,53.46,4.784375000000001,-4.522318036110452
3.564,53.46,4.7875000000000005,-4.604584598958296
3.564,53.46,4.790625,-4.686949816248279
3.564,53.46,4.79375,-4.754170383926363
3.564,53.46,4.796875,-4.821304393027201
3.564,53.46,4.800000000000001,-4.858196923970942
3.564,53.46,4.8031250000000005,-4.8774721733521575
3.564,53.46,4.80625,-4.872265106283337
3.564,53.46,4.809375,-4.842555462399626
3.564,53.46,4.8125,-4.790233857508298
3.564,53.46,4.815625000000001,-4.722462518116447
3.564,53.46,4.8187500000000005,-4.633389608986832
3.564,53.46,4.821875,-4.543492971339797
3.564,53.46,4.825,-4.4458572999820385
3.564,53.46,4.828125,-4.34570207125684
3.564,53.46,4.831250000000001,-4.256628206604623
3.564,53.46,4.8343750000000005,-4.173944531450976
3.564,53.46,4.8375,-4.101944453897711
3.564,53.46,4.840625,-4.051318715638877
3.564,53.46,4.84375,-4.014789771734938
3.564,53.46,4.846875000000001,-3.999600124810929
3.564,53.46,4.8500000000000005,-4.004144738195803
3.564,53.46,4.853125,-4.027416905791616
3.564,53.46,4.85625,-4.068943261932234
3.564,53.46,4.859375,-4.134426637003974
3.564,53.46,4.862500000000001,-4.217800651223436
3.564,53.46,4.8656250000000005,-4.319460352293769
3.564,53.46,4.86875,-4.435118252139013
3.564,53.46,4.871875,-4.563576861595729
3.564,53.46,4.875,-4.700441133126725
3.564,53.46,4.878125000000001,-4.831324157886734
3.564,53.46,4.8812500000000005,-4.960731925240591
3.564,53.46,4.884375,-5.075966755506807
3.564,53.46,4.8875,-5.173247222703942
3.564,53.46,4.890625,-5.245528679453821
3.564,53.46,4.893750000000001,-5.278568109093731
3.564,53.46,4.8968750000000005,-5.278179865214776
3.564,53.46,4.9,-5.246562424465084
3.564,53.46,4.903125,-5.183799796041325
3.564,53.46,4.90625,-5.088952478871846
3.564,53.46,4.909375000000001,-4.98361940788756
3.564,53.46,4.9125000000000005,-4.863750866011025
3.564,53.46,4.915625,-4.741419177399003
3.564,53.46,4.91875,-4.617912856072689
3.564,53.46,4.921875,-4.5087587451116615
3.564,53.46,4.925000000000001,-4.405807891864112
3.564,53.46,4.9281250000000005,-4.317163454400427
3.564,53.46,4.93125,-4.245211802503887
3.564,53.46,4.934375,-4.193414643294609
3.564,53.46,4.9375,-4.161204206302942
3.564,53.46,4.940625000000001,-4.148031107472133
3.564,53.46,4.9437500000000005,-4.163987709730327
3.564,53.46,4.946875,-4.1941998216249905
3.564,53.46,4.95,-4.246464164845301
3.564,53.46,4.953125,-4.3210306934525695
3.564,53.46,4.956250000000001,-4.413336795576842
3.564,53.46,4.9593750000000005,-4.525845083112731
3.564,53.46,4.9625,-4.649621489439591
3.564,53.46,4.965625,-4.794459739672905
3.564,53.46,4.96875,-4.940700848994065
3.564,53.46,4.971875000000001,-5.09561947868129
3.564,53.46,4.9750000000000005,-5.2400968273844555
3.564,53.46,4.978125,-5.380205662193274
3.564,53.46,4.98125,-5.502640523405441
3.564,53.46,4.984375,-5.599450186625086
3.564,53.46,4.987500000000001,-5.662716947709097
3.564,53.46,4.9906250000000005,-5.696599761665216
3.564,53.46,4.99375,-5.698321336247315
3.564,53.46,4.996875,-5.666096437374054
3.564,53.46,5,-5.6155766535083815
3.564,53.46,5.003125000000001,-5.527458092834517
3.564,53.46,5.0062500000000005,-5.444598180198828
3.564,53.46,5.009375,-5.352812310696123
3.564,53.46,5.0125,-5.256519048534471
3.564,53.46,5.015625,-5.170498080075669
3.564,53.46,5.018750000000001,-5.093641585000629
3.564,53.46,5.0218750000000005,-5.028055041698773
3.564,53.46,5.025,-4.98103407295259
3.564,53.46,5.028125,-4.964041751145118
3.564,53.46,5.03125,-4.95777332588382
3.564,53.46,5.034375000000001,-4.979476244461779
3.564,53.46,5.0375000000000005,-5.033071570493487
3.564,53.46,5.040625,-5.096288847730438
3.564,53.46,5.04375,-5.193387384603113
3.564,53.46,5.046875,-5.3110508549734305
3.564,53.46,5.050000000000001,-5.440505793576422
3.564,53.46,5.0531250000000005,-5.599535001646957
3.564,53.46,5.05625,-5.763565787426944
3.564,53.46,5.059375,-5.945678800083492
3.564,53.46,5.0625,-6.140233284852905
3.564,53.46,5.065625000000001,-6.329249553684307
3.564,53.46,5.0687500000000005,-6.520416455880223
3.564,53.46,5.071875,-6.695553221407463
3.564,53.46,5.075,-6.828552686909871
3.564,53.46,5.078125,-6.91516052042174
3.564,53.46,5.081250000000001,-6.931980335769051
3.564,53.46,5.0843750000000005,-6.910583391894019
3.564,53.46,5.0875,-6.853449206183701
3.564,53.46,5.090625,-6.747228603862782
3.564,53.46,5.09375,-6.621015805776654
3.564,53.46,5.096875000000001,-6.481255370686814
3.564,53.46,5.1000000000000005,-6.33217699038941
3.564,53.46,5.103125,-6.151306926946219
3.564,53.46,5.10625,-5.969213046978164
3.564,53.46,5.109375,-5.801964061674731
3.564,53.46,5.112500000000001,-5.657947593432013
3.564,53.46,5.1156250000000005,-5.52533107317207
3.564,53.46,5.11875,-5.427555885570737
3.564,53.46,5.121875,-5.359369376866601
3.564,53.46,5.125,-5.3106290988401295
3.564,53.46,5.128125000000001,-5.290512809533134
3.564,53.46,5.1312500000000005,-5.299526433323325
3.564,53.46,5.134375,-5.335863717152001
3.564,53.46,5.1375,-5.389400498755129
3.564,53.46,5.140625,-5.470760288551673
3.564,53.46,5.143750000000001,-5.570302096081072
3.564,53.46,5.1468750000000005,-5.6823938937091025
3.564,53.46,5.15,-5.812793202153404
3.564,53.46,5.153125,-5.947230231484223
3.564,53.46,5.15625,-6.086020160906403
3.564,53.46,5.159375000000001,-6.219492162406181
3.564,53.46,5.1625000000000005,-6.34190684978222
3.564,53.46,5.165625,-6.4472512528040795
3.564,53.46,5.16875,-6.522068587793417
3.564,53.46,5.171875,-6.5743247002072005
3.564,53.46,5.175000000000001,-6.582785595890544
3.564,53.46,5.1781250000000005,-6.5715855605253175
3.564,53.46,5.18125,-6.517143851429406
3.564,53.46,5.184375,-6.443231064220231
3.564,53.46,5.1875,-6.343620701222559
3.564,53.46,5.190625000000001,-6.240559827259328
3.564,53.46,5.1937500000000005,-6.117779599953189
3.564,53.46,5.196875,-6.015603358340535
3.564,53.46,5.2,-5.924158513261202
3.564,53.46,5.203125,-5.829014946702346
3.564,53.46,5.206250000000001,-5.753104213551246
3.564,53.46,5.2093750000000005,-5.6675732328805655
3.564,53.46,5.2125,-5.605331040002911
3.564,53.46,5.215625,-5.555613066000187
3.564,53.46,5.21875,-5.544451781441283
3.564,53.46,5.221875000000001,-5.5667282268743445
3.564,53.46,5.2250000000000005,-5.609528246698282
3.564,53.46,5.228125,-5.69470276926288
3.564,53.46,5.23125,-5.82467317374164
3.564,53.46,5.234375,-5.975025057712483
3.564,53.46,5.237500000000001,-6.164951463957705
3.564,53.46,5.2406250000000005,-6.383444506799336
3.564,53.46,5.24375,-6.654438803528496
3.564,53.46,5.246875,-6.958260569351303
3.564,53.46,5.25,-7.305491163166828
3.564,53.46,5.253125000000001,-7.742100805071807
3.564,53.46,5.2562500000000005,-8.28579625513379
3.564,53.46,5.259375,-9.012364130287807
3.564,53.46,5.2625,-10.109505030283724
3.564,53.46,5.265625,-11.634718247187834
3.564,53.46,5.268750000000001,-12.184139818215783
3.564,53.46,5.2718750000000005,-10.569102653699133
3.564,53.46,5.275,-9.099236491972922
3.564,53.46,5.278125,-8.256204326426783
3.564,53.46,5.28125,-7.726129699734672
3.564,53.46,5.284375000000001,-7.3346136779185365
3.564,53.46,5.2875000000000005,-7.010101180023972
3.564,53.46,5.290625,-6.736429176745587
3.564,53.46,5.29375,-6.484371836128181
3.564,53.46,5.296875,-6.274173766513428
3.564,53.46,5.300000000000001,-6.102750611170983
3.564,53.46,5.3031250000000005,-5.956356750113439
3.564,53.46,5.30625,-5.849228431408173
3.564,53.46,5.309375,-5.772451376042137
3.564,53.46,5.3125,-5.724090305189453
3.564,53.46,5.315625000000001,-5.710501646974786
3.564,53.46,5.3187500000000005,-5.72523486105688
3.564,53.46,5.321875,-5.76237008004107
3.564,53.46,5.325,-5.820666726113931
3.564,53.46,5.328125,-5.899804770179947
3.564,53.46,5.331250000000001,-5.999547141022229
3.564,53.46,5.3343750000000005,-6.109085092966373
3.564,53.46,5.3375,-6.235446469444328
3.564,53.46,5.340625,-6.363762391398476
3.564,53.46,5.34375,-6.499215714068907
3.564,53.46,5.346875000000001,-6.623264347070817
3.564,53.46,5.3500000000000005,-6.745936710301139
3.564,53.46,5.353125,-6.837747201491695
3.564,53.46,5.35625,-6.894332882004158
3.564,53.46,5.359375,-6.916483890225191
3.564,53.46,5.362500000000001,-6.8997147235146725
3.564,53.46,5.3656250000000005,-6.840772353487383
3.564,53.46,5.36875,-6.748289949182336
3.564,53.46,5.371875,-6.615099415824334
3.564,53.46,5.375,-6.459047383814545
3.564,53.46,5.378125000000001,-6.287078444507319
3.564,53.46,5.3812500000000005,-6.105659164429442
3.564,53.46,5.384375,-5.918011425453162
3.564,53.46,5.3875,-5.756619029194444
3.564,53.46,5.390625,-5.6140105358055
3.564,53.46,5.393750000000001,-5.493743987736758
3.564,53.46,5.3968750000000005,-5.402842365891123
3.564,53.46,5.4,-5.342377178944053
3.564,53.46,5.403125,-5.3029321444221145
3.564,53.46,5.40625,-5.299556031044651
3.564,53.46,5.409375000000001,-5.324346719072724
3.564,53.46,5.4125000000000005,-5.382203144775271
3.564,53.46,5.415625,-5.451459836277795
3.564,53.46,5.41875,-5.542347022002865
3.564,53.46,5.421875,-5.657914986410455
3.564,53.46,5.425000000000001,-5.789790790405048
3.564,53.46,5.4281250000000005,-5.946078405984615
3.564,53.46,5.43125,-6.113532040665996
3.564,53.46,5.434375,-6.288490501769029
3.564,53.46,5.4375,-6.456090761071399
3.564,53.46,5.440625000000001,-6.611414829388176
3.564,53.46,5.4437500000000005,-6.764206617903248
3.564,53.46,5.446875,-6.876691769754604
3.564,53.46,5.45,-6.958500882316406
3.564,53.46,5.453125,-6.991559377819295
3.564,53.46,5.456250000000001,-6.966820283016121
3.564,53.46,5.4593750000000005,-6.914055299363691
3.564,53.46,5.4625,-6.813099447659571
3.564,53.46,5.465625,-6.679778840833448
3.564,53.46,5.46875,-6.512708395909033
3.564,53.46,5.471875000000001,-6.335501296490032
3.564,53.46,5.4750000000000005,-6.157508131689843
3.564,53.46,5.478125,-5.976563599885876
3.564,53.46,5.48125,-5.814416480384468
3.564,53.46,5.484375,-5.662603905404068
3.564,53.46,5.487500000000001,-5.5454853030266795
3.564,53.46,5.4906250000000005,-5.447627600479088
3.564,53.46,5.49375,-5.382223655231325
3.564,53.46,5.496875,-5.338556639151744
3.564,53.46,5.5,-5.328876004045199
3.564,53.46,5.503125000000001,-5.337065484261725
3.564,53.46,5.5062500000000005,-5.37583304614444
3.564,53.46,5.509375,-5.436097026143098
3.564,53.46,5.5125,-5.516866229070972
3.564,53.46,5.515625,-5.60545472089741
3.564,53.46,5.518750000000001,-5.71324903563651
3.564,53.46,5.5218750000000005,-5.820677239124396
3.564,53.46,5.525,-5.928749251650961
3.564,53.46,5.528125,-6.029035438080213
3.564,53.46,5.53125,-6.114674799503663
3.564,53.46,5.534375000000001,-6.163115805462382
3.564,53.46,5.5375000000000005,-6.1853226202117195
3.564,53.46,5.540625,-6.174877191418171
3.564,53.46,5.54375,-6.119366997804555
3.564,53.46,5.546875,-6.030580223268189
3.564,53.46,5.550000000000001,-5.909141673248216
3.564,53.46,5.5531250000000005,-5.760800553671222
3.564,53.46,5.55625,-5.597793717394718
3.564,53.46,5.559375,-5.41628636489671
3.564,53.46,5.5625,-5.250500676902523
3.564,53.46,5.565625000000001,-5.079872770910287
3.564,53.46,5.5687500000000005,-4.937389882266865
3.564,53.46,5.571875,-4.800972899412301
3.564,53.46,5.575,-4.688644350883214
3.564,53.46,5.578125,-4.611015094164002
3.564,53.46,5.581250000000001,-4.552645318537335
3.564,53.46,5.5843750000000005,-4.51861393433636
3.564,53.46,5.5875,-4.509013178673255
3.564,53.46,5.590625,-4.535765989848722
3.564,53.46,5.59375,-4.582869328504676
3.564,53.46,5.596875000000001,-4.6468766911518635
3.564,53.46,5.6000000000000005,-4.744379241615842
3.564,53.46,5.603125,-4.8486432675847455
3.564,53.46,5.60625,-4.972703683826097
3.564,53.46,5.609375,-5.106711596198485
3.564,53.46,5.612500000000001,-5.257353871912194
3.564,53.46,5.6156250000000005,-5.402696798358949
3.564,53.46,5.61875,-5.54827085168869
3.564,53.46,5.621875,-5.678254079946177
3.564,53.46,5.625,-5.796968199221238
3.564,53.46,5.628125000000001,-5.883923962536702
3.564,53.46,5.6312500000000005,-5.940795814022452
3.564,53.46,5.634375,-5.955829990464711
3.564,53.46,5.6375,-5.93182861643845
3.564,53.46,5.640625,-5.863230808272689
3.564,53.46,5.643750000000001,-5.7569972357802985
3.564,53.46,5.6468750000000005,-5.622926541611578
3.564,53.46,5.65,-5.457311622540361
3.564,53.46,5.653125,-5.29089424412386
3.564,53.46,5.65625,-5.120722165723076
3.564,53.46,5.659375000000001,-4.962426896711258
3.564,53.46,5.6625000000000005,-4.810622545163751
3.564,53.46,5.665625,-4.6888869070917885
3.564,53.46,5.66875,-4.580289900964755
3.564,53.46,5.671875,-4.5097504322498185
3.564,53.46,5.675000000000001,-4.454187326975083
3.564,53.46,5.6781250000000005,-4.433133810012611
3.564,53.46,5.68125,-4.432883484137314
3.564,53.46,5.684375,-4.459671869509906
3.564,53.46,5.6875,-4.510786939694767
3.564,53.46,5.690625000000001,-4.572126305542589
3.564,53.46,5.6937500000000005,-4.65999233071281
3.564,53.46,5.696875,-4.752604116312252
3.564,53.46,5.7,-4.84471061138599
3.564,53.46,5.703125,-4.943905910757069
3.564,53.46,5.706250000000001,-5.031047106213521
3.564,53.46,5.7093750000000005,-5.109273479759603
3.564,53.46,5.7125,-5.166100231189089
3.564,53.46,5.715625,-5.197821062573026
3.564,53.46,5.71875,-5.200354926451121
3.564,53.46,5.721875000000001,-5.179398992352844
3.564,53.46,5.7250000000000005,-5.1135252531589535
3.564,53.46,5.728125,-5.020427957848578
3.564,53.46,5.73125,-4.899212143501288
3.564,53.46,5.734375,-4.758834719216538
3.564,53.46,5.737500000000001,-4.592508226219324
3.564,53.46,5.7406250000000005,-4.425514341785178
3.564,53.46,5.74375,-4.261777966883092
3.564,53.46,5.746875,-4.098939311081435
3.564,53.46,5.75,-3.955529535996357
3.564,53.46,5.753125000000001,-3.8208552608002173
3.564,53.46,5.7562500000000005,-3.7080954302557028
3.564,53.46,5.759375,-3.618855517054828
3.564,53.46,5.7625,-3.562333679176204
3.564,53.46,5.765625,-3.5265010898694102
3.564,53.46,5.768750000000001,-3.51654978807007
3.564,53.46,5.7718750000000005,-3.533276498101763
3.564,53.46,5.775,-3.5728834209534495
3.564,53.46,5.778125,-3.632131440580819
3.564,53.46,5.78125,-3.710412917814719
3.564,53.46,5.784375000000001,-3.8063599642815458
3.564,53.46,5.7875000000000005,-3.9147642183266056
3.564,53.46,5.790625,-4.026994083451869
3.564,53.46,5.79375,-4.1533055714068
3.564,53.46,5.796875,-4.265236893353943
3.564,53.46,5.800000000000001,-4.3678025092942265
3.564,53.46,5.8031250000000005,-4.461297330317783
3.564,53.46,5.80625,-4.529008277662896
3.564,53.46,5.809375,-4.5680107093746765
3.564,53.46,5.8125,-4.577805427238145
3.564,53.46,5.815625000000001,-4.558230973684517
3.564,53.46,5.8187500000000005,-4.5027532066064495
3.564,53.46,5.821875,-4.42030786511351
3.564,53.46,5.825,-4.312621975094202
3.564,53.46,5.828125,-4.194961321454147
3.564,53.46,5.831250000000001,-4.055893842162658
3.564,53.46,5.8343750000000005,-3.9225329015634633
3.564,53.46,5.8375,-3.786244581161537
3.564,53.46,5.840625,-3.6651563760516677
3.564,53.46,5.84375,-3.566563378540035
3.564,53.46,5.846875000000001,-3.477643510264683
3.564,53.46,5.8500000000000005,-3.4193902290260776
3.564,53.46,5.853125,-3.3833904706988505
3.564,53.46,5.85625,-3.3659163512937065
3.564,53.46,5.859375,-3.3823432474997857
3.564,53.46,5.862500000000001,-3.416010305028065
3.564,53.46,5.8656250000000005,-3.467200211666372
3.564,53.46,5.86875,-3.5450187868028724
3.564,53.46,5.871875,-3.6365002267884767
3.564,53.46,5.875,-3.72871160548726
3.564,53.46,5.878125000000001,-3.82454464229596
3.564,53.46,5.8812500000000005,-3.926688331025722
3.564,53.46,5.884375,-4.025298343574292
3.564,53.46,5.8875,-4.12301989519774
3.564,53.46,5.890625,-4.210597539440946
3.564,53.46,5.893750000000001,-4.274764996560881
3.564,53.46,5.8968750000000005,-4.321237161726547
3.564,53.46,5.9,-4.324617035079193
3.564,53.46,5.903125,-4.292645094774571
3.564,53.46,5.90625,-4.231379170482523
3.564,53.46,5.909375000000001,-4.125061959838839
3.564,53.46,5.9125000000000005,-4.0001183242489144
3.564,53.46,5.915625,-3.853991099532272
3.564,53.46,5.91875,-3.687548531822082
3.564,53.46,5.921875,-3.5078611710776193
3.564,53.46,5.925000000000001,-3.336785425166997
3.564,53.46,5.9281250000000005,-3.1783148885932677
3.564,53.46,5.93125,-3.034683632530697
3.564,53.46,5.934375,-2.9126170402915124
3.564,53.46,5.9375,-2.8192820445007527
3.564,53.46,5.940625000000001,-2.75232527186839
3.564,53.46,5.9437500000000005,-2.70962540851939
3.564,53.46,5.946875,-2.701695861068555
3.564,53.46,5.95,-2.7130131513155655
3.564,53.46,5.953125,-2.7517854773552024
3.564,53.46,5.956250000000001,-2.813016818254701
3.564,53.46,5.9593750000000005,-2.8984240732682447
3.564,53.46,5.9625,-2.9960715857084224
3.564,53.46,5.965625,-3.108262277328912
3.564,53.46,5.96875,-3.230386940796265
3.564,53.46,5.971875000000001,-3.3613150950082304
3.564,53.46,5.9750000000000005,-3.498647397846733
3.564,53.46,5.978125,-3.631640868842388
3.564,53.46,5.98125,-3.7558493324957585
3.564,53.46,5.984375,-3.8616853551040977
3.564,53.46,5.987500000000001,-3.941061625998695
3.564,53.46,5.9906250000000005,-3.9981378606192863
3.564,53.46,5.99375,-4.0222703889860085
3.564,53.46,5.996875,-4.018320088813867
3.564,53.46,6,-3.9927778813862584
