"Current","Field","Frequency","Spectra"
3.7119,55.678,4.496875,-8.310121942869381
3.7119,55.678,4.5,-8.434960405933156
3.7119,55.678,4.503125000000001,-8.576454695464703
3.7119,55.678,4.5062500000000005,-8.72323407955528
3.7119,55.678,4.509375,-8.850312103715451
3.7119,55.678,4.5125,-8.965900085822827
3.7119,55.678,4.515625,-9.045173830365128
3.7119,55.678,4.518750000000001,-9.087701421621434
3.7119,55.678,4.5218750000000005,-9.081932974118281
3.7119,55.678,4.525,-9.037762874750669
3.7119,55.678,4.528125,-8.928842536408693
3.7119,55.678,4.53125,-8.789149149560902
3.7119,55.678,4.534375000000001,-8.643877700762033
3.7119,55.678,4.5375000000000005,-8.542654949768194
3.7119,55.678,4.540625,-8.446765214208726
3.7119,55.678,4.54375,-8.231666492413016
3.7119,55.678,4.546875,-7.933740597159956
3.7119,55.678,4.550000000000001,-7.645462776484307
3.7119,55.678,4.5531250000000005,-7.384841770169355
3.7119,55.678,4.55625,-7.166116020068152
3.7119,55.678,4.559375,-6.984303000250037
3.7119,55.678,4.5625,-6.822693195015974
3.7119,55.678,4.565625000000001,-6.696568986756769
3.7119,55.678,4.5687500000000005,-6.590653420351533
3.7119,55.678,4.571875,-6.51916753871864
3.7119,55.678,4.575,-6.470608414487126
3.7119,55.678,4.578125,-6.457321357556603
3.7119,55.678,4.581250000000001,-6.475504891449636
3.7119,55.678,4.5843750000000005,-6.515149540908966
3.7119,55.678,4.5875,-6.577122462394353
3.7119,55.678,4.590625,-6.66789524199666
3.7119,55.678,4.59375,-6.782163625551473
3.7119,55.678,4.596875000000001,-6.905796762239503
3.7119,55.678,4.6000000000000005,-7.042384888423384
3.7119,55.678,4.603125,-7.173046276635121
3.7119,55.678,4.60625,-7.299981895560162
3.7119,55.678,4.609375,-7.408543540482474
3.7119,55.678,4.612500000000001,-7.4988293609082435
3.7119,55.678,4.6156250000000005,-7.554979977659038
3.7119,55.678,4.61875,-7.580712777371614
3.7119,55.678,4.621875,-7.56139883850702
3.7119,55.678,4.625,-7.500187380330159
3.7119,55.678,4.628125000000001,-7.40662281411611
3.7119,55.678,4.6312500000000005,-7.282058576320734
3.7119,55.678,4.634375,-7.13192512038574
3.7119,55.678,4.6375,-6.966888628083375
3.7119,55.678,4.640625,-6.805428084893781
3.7119,55.678,4.643750000000001,-6.6345348829384045
3.7119,55.678,4.6468750000000005,-6.4765749385279445
3.7119,55.678,4.65,-6.3249740359530024
3.7119,55.678,4.653125,-6.186379649358366
3.7119,55.678,4.65625,-6.062794641779168
3.7119,55.678,4.659375000000001,-5.964531593879467
3.7119,55.678,4.6625000000000005,-5.879839059819613
3.7119,55.678,4.665625,-5.812405439731655
3.7119,55.678,4.66875,-5.77443665621051
3.7119,55.678,4.671875,-5.75720227095982
3.7119,55.678,4.675000000000001,-5.746955412088306
3.7119,55.678,4.6781250000000005,-5.744359130481462
3.7119,55.678,4.68125,-5.741234456616853
3.7119,55.678,4.684375,-5.815336148442126
3.7119,55.678,4.6875,-5.93630504768372
3.7119,55.678,4.690625000000001,-6.044499920662617
3.7119,55.678,4.6937500000000005,-6.138750529468389
3.7119,55.678,4.696875,-6.221080870242766
3.7119,55.678,4.7,-6.2844651208371705
3.7119,55.678,4.703125,-6.324682206062055
3.7119,55.678,4.706250000000001,-6.334651744504014
3.7119,55.678,4.7093750000000005,-6.3151934750793925
3.7119,55.678,4.7125,-6.257255844522511
3.7119,55.678,4.715625,-6.161143828836268
3.7119,55.678,4.71875,-6.038430721718845
3.7119,55.678,4.721875000000001,-5.884425614868017
3.7119,55.678,4.7250000000000005,-5.712661817050575
3.7119,55.678,4.728125,-5.5329844342650505
3.7119,55.678,4.73125,-5.348727770646299
3.7119,55.678,4.734375,-5.166215099302894
3.7119,55.678,4.737500000000001,-4.993389231563493
3.7119,55.678,4.7406250000000005,-4.835619888167092
3.7119,55.678,4.74375,-4.69291194073905
3.7119,55.678,4.746875,-4.572075066637066
3.7119,55.678,4.75,-4.468441909016233
3.7119,55.678,4.753125000000001,-4.387117036827738
3.7119,55.678,4.7562500000000005,-4.324153259948638
3.7119,55.678,4.759375,-4.284129470019074
3.7119,55.678,4.7625,-4.259180381121893
3.7119,55.678,4.765625,-4.260007015233917
3.7119,55.678,4.768750000000001,-4.2748218576934995
3.7119,55.678,4.7718750000000005,-4.3083851620132005
3.7119,55.678,4.775,-4.356454668872876
3.7119,55.678,4.778125,-4.411126454502362
3.7119,55.678,4.78125,-4.479465102736572
3.7119,55.678,4.784375000000001,-4.561686449112241
3.7119,55.678,4.7875000000000005,-4.638477944895348
3.7119,55.678,4.790625,-4.719483942036538
3.7119,55.678,4.79375,-4.792961416752452
3.7119,55.678,4.796875,-4.8500583259246035
3.7119,55.678,4.800000000000001,-4.884295085924706
3.7119,55.678,4.8031250000000005,-4.907582971671721
3.7119,55.678,4.80625,-4.900824683659019
3.7119,55.678,4.809375,-4.8726162816462875
3.7119,55.678,4.8125,-4.819677256499962
3.7119,55.678,4.815625000000001,-4.749936665607649
3.7119,55.678,4.8187500000000005,-4.665752120129499
3.7119,55.678,4.821875,-4.574073168610048
3.7119,55.678,4.825,-4.470139561218438
3.7119,55.678,4.828125,-4.375429526788465
3.7119,55.678,4.831250000000001,-4.282090493233491
3.7119,55.678,4.8343750000000005,-4.1936015368535005
3.7119,55.678,4.8375,-4.124734088392543
3.7119,55.678,4.840625,-4.07322264258745
3.7119,55.678,4.84375,-4.036054789636618
3.7119,55.678,4.846875000000001,-4.019025497759093
3.7119,55.678,4.8500000000000005,-4.017903377479382
3.7119,55.678,4.853125,-4.0409899574490025
3.7119,55.678,4.85625,-4.085118341829991
3.7119,55.678,4.859375,-4.1449314503090315
3.7119,55.678,4.862500000000001,-4.226951683949934
3.7119,55.678,4.8656250000000005,-4.325375683287252
3.7119,55.678,4.86875,-4.441328296789939
3.7119,55.678,4.871875,-4.568771666998291
3.7119,55.678,4.875,-4.7013362728844985
3.7119,55.678,4.878125000000001,-4.833640921242007
3.7119,55.678,4.8812500000000005,-4.95875766880684
3.7119,55.678,4.884375,-5.0763198449835
3.7119,55.678,4.8875,-5.170563831764179
3.7119,55.678,4.890625,-5.241927183920114
3.7119,55.678,4.893750000000001,-5.277523372255855
3.7119,55.678,4.8968750000000005,-5.279633812494456
3.7119,55.678,4.9,-5.244995989708618
3.7119,55.678,4.903125,-5.180956554716452
3.7119,55.678,4.90625,-5.089793163887846
3.7119,55.678,4.909375000000001,-4.980899008806645
3.7119,55.678,4.9125000000000005,-4.8578182470708535
3.7119,55.678,4.915625,-4.733901908919536
3.7119,55.678,4.91875,-4.611891074145278
3.7119,55.678,4.921875,-4.4937386498635155
3.7119,55.678,4.925000000000001,-4.387992359790345
3.7119,55.678,4.9281250000000005,-4.297139496476526
3.7119,55.678,4.93125,-4.2211271420911
3.7119,55.678,4.934375,-4.164221291170249
3.7119,55.678,4.9375,-4.127946835994311
3.7119,55.678,4.940625000000001,-4.114000003032152
3.7119,55.678,4.9437500000000005,-4.123200921512166
3.7119,55.678,4.946875,-4.1457292454239765
3.7119,55.678,4.95,-4.198556285145338
3.7119,55.678,4.953125,-4.266092081892575
3.7119,55.678,4.956250000000001,-4.353026218366884
3.7119,55.678,4.9593750000000005,-4.45854567136398
3.7119,55.678,4.9625,-4.581768341447212
3.7119,55.678,4.965625,-4.718644049774627
3.7119,55.678,4.96875,-4.860034156233067
3.7119,55.678,4.971875000000001,-5.0100062406697035
3.7119,55.678,4.9750000000000005,-5.151534623932169
3.7119,55.678,4.978125,-5.283295323740626
3.7119,55.678,4.98125,-5.398571951958885
3.7119,55.678,4.984375,-5.493416075733618
3.7119,55.678,4.987500000000001,-5.555362437171124
3.7119,55.678,4.9906250000000005,-5.584871643390984
3.7119,55.678,4.99375,-5.5834629544631795
3.7119,55.678,4.996875,-5.547490963418976
3.7119,55.678,5,-5.49570170763727
3.7119,55.678,5.003125000000001,-5.406686712019594
3.7119,55.678,5.0062500000000005,-5.326579631042155
3.7119,55.678,5.009375,-5.232428625082667
3.7119,55.678,5.0125,-5.141165032696238
3.7119,55.678,5.015625,-5.048675651542651
3.7119,55.678,5.018750000000001,-4.97188407856968
3.7119,55.678,5.0218750000000005,-4.912689761311103
3.7119,55.678,5.025,-4.866612093108497
3.7119,55.678,5.028125,-4.844633624932488
3.7119,55.678,5.03125,-4.846900954258883
3.7119,55.678,5.034375000000001,-4.868049088735687
3.7119,55.678,5.0375000000000005,-4.916259296252814
3.7119,55.678,5.040625,-4.990270259151642
3.7119,55.678,5.04375,-5.084475512373494
3.7119,55.678,5.046875,-5.202676493278106
3.7119,55.678,5.050000000000001,-5.33540688804125
3.7119,55.678,5.0531250000000005,-5.490498828353819
3.7119,55.678,5.05625,-5.657277646566381
3.7119,55.678,5.059375,-5.836797087052911
3.7119,55.678,5.0625,-6.032378889962305
3.7119,55.678,5.065625000000001,-6.2226039514997575
3.7119,55.678,5.0687500000000005,-6.417321117582965
3.7119,55.678,5.071875,-6.5923192752624455
3.7119,55.678,5.075,-6.73032119724498
3.7119,55.678,5.078125,-6.8129215084657355
3.7119,55.678,5.081250000000001,-6.837419208312182
3.7119,55.678,5.0843750000000005,-6.817256351897678
3.7119,55.678,5.0875,-6.756325520111931
3.7119,55.678,5.090625,-6.664068529072273
3.7119,55.678,5.09375,-6.536559598357893
3.7119,55.678,5.096875000000001,-6.402525202049913
3.7119,55.678,5.1000000000000005,-6.260315067202006
3.7119,55.678,5.103125,-6.090467941209537
3.7119,55.678,5.10625,-5.91454749373982
3.7119,55.678,5.109375,-5.750981172739263
3.7119,55.678,5.112500000000001,-5.608396382220141
3.7119,55.678,5.1156250000000005,-5.48784391162113
3.7119,55.678,5.11875,-5.392404300563638
3.7119,55.678,5.121875,-5.333758037987844
3.7119,55.678,5.125,-5.286841316488737
3.7119,55.678,5.128125000000001,-5.275785110738349
3.7119,55.678,5.1312500000000005,-5.2899910513416435
3.7119,55.678,5.134375,-5.33033050977954
3.7119,55.678,5.1375,-5.388396369604696
3.7119,55.678,5.140625,-5.473400807380095
3.7119,55.678,5.143750000000001,-5.584184720009862
3.7119,55.678,5.1468750000000005,-5.701904934614451
3.7119,55.678,5.15,-5.8348786233429575
3.7119,55.678,5.153125,-5.976453891748937
3.7119,55.678,5.15625,-6.12104396478487
3.7119,55.678,5.159375000000001,-6.259599049777814
3.7119,55.678,5.1625000000000005,-6.388955993463403
3.7119,55.678,5.165625,-6.49453628059409
3.7119,55.678,5.16875,-6.572384597392219
3.7119,55.678,5.171875,-6.623920471276308
3.7119,55.678,5.175000000000001,-6.64266502657834
3.7119,55.678,5.1781250000000005,-6.62996434912825
3.7119,55.678,5.18125,-6.583232843636667
3.7119,55.678,5.184375,-6.50648273634854
3.7119,55.678,5.1875,-6.408189950594185
3.7119,55.678,5.190625000000001,-6.302762856971157
3.7119,55.678,5.1937500000000005,-6.191112370369872
3.7119,55.678,5.196875,-6.087082030260652
3.7119,55.678,5.2,-5.992718801738121
3.7119,55.678,5.203125,-5.900714918689002
3.7119,55.678,5.206250000000001,-5.823696743940746
3.7119,55.678,5.2093750000000005,-5.744024532662838
3.7119,55.678,5.2125,-5.676069915025147
3.7119,55.678,5.215625,-5.631316381273926
3.7119,55.678,5.21875,-5.624530717193858
3.7119,55.678,5.221875000000001,-5.652235214157992
3.7119,55.678,5.2250000000000005,-5.7058985626720915
3.7119,55.678,5.228125,-5.7958132143578105
3.7119,55.678,5.23125,-5.926657977858234
3.7119,55.678,5.234375,-6.088018281556055
3.7119,55.678,5.237500000000001,-6.284669299315083
3.7119,55.678,5.2406250000000005,-6.520318310132973
3.7119,55.678,5.24375,-6.79493162201574
3.7119,55.678,5.246875,-7.114486040543632
3.7119,55.678,5.25,-7.468791963176386
3.7119,55.678,5.253125000000001,-7.918166706568998
3.7119,55.678,5.2562500000000005,-8.47139225568811
3.7119,55.678,5.259375,-9.205230215941794
3.7119,55.678,5.2625,-10.29972990071089
3.7119,55.678,5.265625,-11.805266654553474
3.7119,55.678,5.268750000000001,-12.295016255757645
3.7119,55.678,5.2718750000000005,-10.697530691312531
3.7119,55.678,5.275,-9.229306372281602
3.7119,55.678,5.278125,-8.394697711414405
3.7119,55.678,5.28125,-7.863850228795321
3.7119,55.678,5.284375000000001,-7.465880127901956
3.7119,55.678,5.2875000000000005,-7.137215116528614
3.7119,55.678,5.290625,-6.832105035648613
3.7119,55.678,5.29375,-6.578083491689705
3.7119,55.678,5.296875,-6.353964317272754
3.7119,55.678,5.300000000000001,-6.166653050119995
3.7119,55.678,5.3031250000000005,-6.010192829143435
3.7119,55.678,5.30625,-5.886047290426032
3.7119,55.678,5.309375,-5.799585093828864
3.7119,55.678,5.3125,-5.741449147626469
3.7119,55.678,5.315625000000001,-5.720234983813416
3.7119,55.678,5.3187500000000005,-5.718709907880114
3.7119,55.678,5.321875,-5.748761137990446
3.7119,55.678,5.325,-5.803912720638237
3.7119,55.678,5.328125,-5.868838289964012
3.7119,55.678,5.331250000000001,-5.959303923429592
3.7119,55.678,5.3343750000000005,-6.06476207857257
3.7119,55.678,5.3375,-6.173360230756223
3.7119,55.678,5.340625,-6.300817213514356
3.7119,55.678,5.34375,-6.429276894947443
3.7119,55.678,5.346875000000001,-6.549700807002976
3.7119,55.678,5.3500000000000005,-6.660667311228583
3.7119,55.678,5.353125,-6.742534294989243
3.7119,55.678,5.35625,-6.804865443637734
3.7119,55.678,5.359375,-6.814816737327698
3.7119,55.678,5.362500000000001,-6.785255123620443
3.7119,55.678,5.3656250000000005,-6.723840840872852
3.7119,55.678,5.36875,-6.619014090329934
3.7119,55.678,5.371875,-6.474539633645602
3.7119,55.678,5.375,-6.315345341288672
3.7119,55.678,5.378125000000001,-6.140820490363622
3.7119,55.678,5.3812500000000005,-5.963487024506609
3.7119,55.678,5.384375,-5.781408841547443
3.7119,55.678,5.3875,-5.62573941151479
3.7119,55.678,5.390625,-5.4793769600482864
3.7119,55.678,5.393750000000001,-5.362579720920681
3.7119,55.678,5.3968750000000005,-5.273945142319265
3.7119,55.678,5.4,-5.211456728133604
3.7119,55.678,5.403125,-5.180377747364814
3.7119,55.678,5.40625,-5.178123119997191
3.7119,55.678,5.409375000000001,-5.20739528663003
3.7119,55.678,5.4125000000000005,-5.25985185338861
3.7119,55.678,5.415625,-5.3343405539274515
3.7119,55.678,5.41875,-5.4312842912453085
3.7119,55.678,5.421875,-5.55565053807887
3.7119,55.678,5.425000000000001,-5.695186031467366
3.7119,55.678,5.4281250000000005,-5.8499834837502664
3.7119,55.678,5.43125,-6.019927484059174
3.7119,55.678,5.434375,-6.193686922921703
3.7119,55.678,5.4375,-6.367048920972524
3.7119,55.678,5.440625000000001,-6.527557949008017
3.7119,55.678,5.4437500000000005,-6.670745036962227
3.7119,55.678,5.446875,-6.7858093056445785
3.7119,55.678,5.45,-6.864975714689471
3.7119,55.678,5.453125,-6.8924898029855175
3.7119,55.678,5.456250000000001,-6.889758776302334
3.7119,55.678,5.4593750000000005,-6.824875456029008
3.7119,55.678,5.4625,-6.728760366296047
3.7119,55.678,5.465625,-6.594519581945156
3.7119,55.678,5.46875,-6.441796934062241
3.7119,55.678,5.471875000000001,-6.269478599518602
3.7119,55.678,5.4750000000000005,-6.092953214702358
3.7119,55.678,5.478125,-5.922836907739104
3.7119,55.678,5.48125,-5.763040077725064
3.7119,55.678,5.484375,-5.621884488367534
3.7119,55.678,5.487500000000001,-5.505871740856438
3.7119,55.678,5.4906250000000005,-5.414015821372423
3.7119,55.678,5.49375,-5.353125116465592
3.7119,55.678,5.496875,-5.31499958113275
3.7119,55.678,5.5,-5.312939738838854
3.7119,55.678,5.503125000000001,-5.3239820604125345
3.7119,55.678,5.5062500000000005,-5.363143156484718
3.7119,55.678,5.509375,-5.431664047592734
3.7119,55.678,5.5125,-5.510601034571378
3.7119,55.678,5.515625,-5.613237908696023
3.7119,55.678,5.518750000000001,-5.717696044068907
3.7119,55.678,5.5218750000000005,-5.831086102814642
3.7119,55.678,5.525,-5.939498969059032
3.7119,55.678,5.528125,-6.0428669014468825
3.7119,55.678,5.53125,-6.12033072949568
3.7119,55.678,5.534375000000001,-6.168488297572487
3.7119,55.678,5.5375000000000005,-6.198976844306213
3.7119,55.678,5.540625,-6.187882246677675
3.7119,55.678,5.54375,-6.131002197216436
3.7119,55.678,5.546875,-6.041928347363265
3.7119,55.678,5.550000000000001,-5.916523741999722
3.7119,55.678,5.5531250000000005,-5.7684476204664925
3.7119,55.678,5.55625,-5.608832342908619
3.7119,55.678,5.559375,-5.435969293281326
3.7119,55.678,5.5625,-5.260351343505256
3.7119,55.678,5.565625000000001,-5.094001733939768
3.7119,55.678,5.5687500000000005,-4.941136097805451
3.7119,55.678,5.571875,-4.813994652489867
3.7119,55.678,5.575,-4.703404672021225
3.7119,55.678,5.578125,-4.626013951326851
3.7119,55.678,5.581250000000001,-4.567227092556851
3.7119,55.678,5.5843750000000005,-4.533698563460418
3.7119,55.678,5.5875,-4.529917054096513
3.7119,55.678,5.590625,-4.552198036766087
3.7119,55.678,5.59375,-4.598654377552291
3.7119,55.678,5.596875000000001,-4.6687129512300025
3.7119,55.678,5.6000000000000005,-4.761356265071111
3.7119,55.678,5.603125,-4.867437480664475
3.7119,55.678,5.60625,-4.9820151277184515
3.7119,55.678,5.609375,-5.114593553467719
3.7119,55.678,5.612500000000001,-5.259469386479243
3.7119,55.678,5.6156250000000005,-5.40249435382991
3.7119,55.678,5.61875,-5.545165851014401
3.7119,55.678,5.621875,-5.6767412300289
3.7119,55.678,5.625,-5.789894693926191
3.7119,55.678,5.628125000000001,-5.872566176145025
3.7119,55.678,5.6312500000000005,-5.92921975953346
3.7119,55.678,5.634375,-5.956769599957534
3.7119,55.678,5.6375,-5.924312593028347
3.7119,55.678,5.640625,-5.84944027186677
3.7119,55.678,5.643750000000001,-5.750034971282957
3.7119,55.678,5.6468750000000005,-5.611173768766521
3.7119,55.678,5.65,-5.4499818694811175
3.7119,55.678,5.653125,-5.273457308694799
3.7119,55.678,5.65625,-5.106008644890786
3.7119,55.678,5.659375000000001,-4.946298096266849
3.7119,55.678,5.6625000000000005,-4.799698950418636
3.7119,55.678,5.665625,-4.6718151222468
3.7119,55.678,5.66875,-4.576536989128904
3.7119,55.678,5.671875,-4.4949163984160165
3.7119,55.678,5.675000000000001,-4.443718237077881
3.7119,55.678,5.6781250000000005,-4.417784790897711
3.7119,55.678,5.68125,-4.426156024446636
3.7119,55.678,5.684375,-4.453586865095205
3.7119,55.678,5.6875,-4.501157572728851
3.7119,55.678,5.690625000000001,-4.5717911524726995
3.7119,55.678,5.6937500000000005,-4.653194640599859
3.7119,55.678,5.696875,-4.745924699777982
3.7119,55.678,5.7,-4.839138135090416
3.7119,55.678,5.703125,-4.94057188489796
3.7119,55.678,5.706250000000001,-5.031521773665389
3.7119,55.678,5.7093750000000005,-5.10478069117047
3.7119,55.678,5.7125,-5.164066132356632
3.7119,55.678,5.715625,-5.203183767233362
3.7119,55.678,5.71875,-5.204000047905105
3.7119,55.678,5.721875000000001,-5.1774794609440455
3.7119,55.678,5.7250000000000005,-5.109846401185376
3.7119,55.678,5.728125,-5.025337916612686
3.7119,55.678,5.73125,-4.905842638012982
3.7119,55.678,5.734375,-4.7595964944245965
3.7119,55.678,5.737500000000001,-4.599163531817484
3.7119,55.678,5.7406250000000005,-4.434285853146338
3.7119,55.678,5.74375,-4.263202793681867
3.7119,55.678,5.746875,-4.104449816770588
3.7119,55.678,5.75,-3.9596340591947126
3.7119,55.678,5.753125000000001,-3.8257074961335276
3.7119,55.678,5.7562500000000005,-3.7175435698503563
3.7119,55.678,5.759375,-3.628614171040164
3.7119,55.678,5.7625,-3.5718863187536387
3.7119,55.678,5.765625,-3.5380165170800386
3.7119,55.678,5.768750000000001,-3.5253141501308938
3.7119,55.678,5.7718750000000005,-3.546716728594312
3.7119,55.678,5.775,-3.584129584066763
3.7119,55.678,5.778125,-3.6454737896682525
3.7119,55.678,5.78125,-3.7255200688326346
3.7119,55.678,5.784375000000001,-3.8224143083547233
3.7119,55.678,5.7875000000000005,-3.9311587097102474
3.7119,55.678,5.790625,-4.042240460759706
3.7119,55.678,5.79375,-4.167678059676173
3.7119,55.678,5.796875,-4.276808976539915
3.7119,55.678,5.800000000000001,-4.380230579906497
3.7119,55.678,5.8031250000000005,-4.469830702422806
3.7119,55.678,5.80625,-4.540131922107652
3.7119,55.678,5.809375,-4.585531937760877
3.7119,55.678,5.8125,-4.5971023387806484
3.7119,55.678,5.815625000000001,-4.575922191950076
3.7119,55.678,5.8187500000000005,-4.516059902583505
3.7119,55.678,5.821875,-4.4310015421449975
3.7119,55.678,5.825,-4.335787757925594
3.7119,55.678,5.828125,-4.206020695183847
3.7119,55.678,5.831250000000001,-4.0722189062595575
3.7119,55.678,5.8343750000000005,-3.938744139855756
3.7119,55.678,5.8375,-3.802915433081952
3.7119,55.678,5.840625,-3.683743503786465
3.7119,55.678,5.84375,-3.574820363979028
3.7119,55.678,5.846875000000001,-3.488786153398225
3.7119,55.678,5.8500000000000005,-3.436464483958223
3.7119,55.678,5.853125,-3.392338957536797
3.7119,55.678,5.85625,-3.3831184135127423
3.7119,55.678,5.859375,-3.3935748930244336
3.7119,55.678,5.862500000000001,-3.426754729832923
3.7119,55.678,5.8656250000000005,-3.4808401813665695
3.7119,55.678,5.86875,-3.5663612347040536
3.7119,55.678,5.871875,-3.6488201730615626
3.7119,55.678,5.875,-3.7462255577583248
3.7119,55.678,5.878125000000001,-3.847923612039179
3.7119,55.678,5.8812500000000005,-3.9515192491190905
3.7119,55.678,5.884375,-4.044695228670446
3.7119,55.678,5.8875,-4.142564294213582
3.7119,55.678,5.890625,-4.227264198033836
3.7119,55.678,5.893750000000001,-4.291428710982476
3.7119,55.678,5.8968750000000005,-4.338087249579792
3.7119,55.678,5.9,-4.3408304100674675
3.7119,55.678,5.903125,-4.308576433503409
3.7119,55.678,5.90625,-4.247543023497374
3.7119,55.678,5.909375000000001,-4.151301590945071
3.7119,55.678,5.9125000000000005,-4.023010089938652
3.7119,55.678,5.915625,-3.87356948831215
3.7119,55.678,5.91875,-3.699681723618718
3.7119,55.678,5.921875,-3.526400471744859
3.7119,55.678,5.925000000000001,-3.3534193266389662
3.7119,55.678,5.9281250000000005,-3.1966620982309655
3.7119,55.678,5.93125,-3.050615999872819
3.7119,55.678,5.934375,-2.926274757729754
3.7119,55.678,5.9375,-2.834213249498876
3.7119,55.678,5.940625000000001,-2.76793653650535
3.7119,55.678,5.9437500000000005,-2.719746995774717
3.7119,55.678,5.946875,-2.7148053817767743
3.7119,55.678,5.95,-2.7305138244523524
3.7119,55.678,5.953125,-2.7663918621215062
3.7119,55.678,5.956250000000001,-2.8281425859948333
3.7119,55.678,5.9593750000000005,-2.9126615923132286
3.7119,55.678,5.9625,-3.011781229385641
3.7119,55.678,5.965625,-3.1213327036432705
3.7119,55.678,5.96875,-3.2446086077510667
3.7119,55.678,5.971875000000001,-3.3785978120483855
3.7119,55.678,5.9750000000000005,-3.5129316711536713
3.7119,55.678,5.978125,-3.649007659133887
3.7119,55.678,5.98125,-3.770619477419521
3.7119,55.678,5.984375,-3.8732767085350335
3.7119,55.678,5.987500000000001,-3.9510541640541237
3.7119,55.678,5.9906250000000005,-4.007537780439522
3.7119,55.678,5.99375,-4.036182349461831
3.7119,55.678,5.996875,-4.027677006969127
3.7119,55.678,6,-4.005940620111908
